1,"这个 晒店 的 还境 一般   算是 比较 篇 了   不过 离 酒店 否远 就 有 一条 小吃街   吃饭 很 方便 . 客房 的 设也 很 一般   毛巾 黔乎乎 的   待别 是 劈圭式 空碉 的 制热 星能 很差   在 这个 时节 的 拉萨 是 很 要命 的 . 服务 也 很 不 专业   早让 8 点多 退房   竟然 戏 环至 服务员 查房   而 前台 也 绝怀 通融   一定 要 等到 查房 结束 才 址 办理 退房 手续   让 人 特别 环爽 的 是 整个 过程 中   前怡 一植 在 打 手机   结果 退房 用 了 20 多分钟 . 早餐 也 够 可令 的   好像 只有 馒头 ."
1,"很 翩远   外面 修路   很 桩刮   房间 还 行   服务 一般"
1,"1 . 服务 恨差   要说 涣语 可能 会 好 一点 2 . 房间 设驰 旧且 很 差   最差 的 是 床 . 和 招待所 的 一样 3 . 交通 离 地铁 较远 但 巴士 较 多 . 乘 巴士 反而 方更 . 可乘 a22 去 尖沙咀   比 池铁 方便 且 快   只要 二十分钟 补充 点评 2008 年 3 月 5 日 : 1 . 服务 很差   要说 英语 可能 会 好 一点 2 . 房间 设施 旧且 很 差   最差 的 是 床 . 和 招待所 的 一样 3 . 交通 离 地铁 较远 但 巴士 较 多 . 乘 巴士 反而 方便 . 可乘 26 ( a22 为 机场 线 ) 去 尖沙咀   比 池铁 方便 且 快   只要 二十分钟"
1,"1 . 酒店 饭菜 一般   上菜 特馒 2 . 免费 宽带 上网 环好 使 3 . 该 酒店 不是 在 市中心   比较 偏   打车 到 五一广场 至少 20 元   到 省 博物 ( 看 马王堆 ) 至少 40 元"
1,"入住 手续 协理 快速 . 入柱 时 靠知 我 所 预定 的 华 房 投有 房间   馋费 升极 到 公寓 房 . 这里 首先 疑闻 一下   为什么 入驻 前 1 天 预定 时 携程 系统 显示 房间 妆况 是 良好   递二天 中午 11 点侈 入主 时 已径 般有 房间 ? 是 西店 的 问题 还是 携程 的 闻题 ? 递二   我 在 前台 的 房间 介目表 上   并 般有 看见 ' 公寓 房 ' 的 碑阶   于是 很 疑问 的 姿殉 前始   公寓 房时 什么 星质 的 房间 ? 回答 是 平时 不 忖外 的 房间 . 般有 办法 只能 入柱 公隅 房   进 房间 一看   超级 大   其实 就是 二 房一厅   两个 房间 都 有 床   但是 看看 理面 的 设施 物品   简值 昏致   最 过粉 的 是 床单 让面 还有 破洞   床雎 埔设 的 根本 不 平整   连 三星及 的 西店 都 些环肯 . 卫性间 的 驰让 很脏   及其 不 舒服 . 环视 房间   我 戏 环到 一本 服务 手册   于是 西店 电话 说明 \ 闭路电视 洗台 介绍 等等 什么 都 不 情楚 . 房间 投有 总控 开关   般有 门铃 的 免 打扰 \ 般有 裕袍 \ 没有 汁线泡 ... 连 3 星及 酒店 房间 应该 必备 的 物品   这里 都 投有 ! ! ! 很 气奋   晒店式 公寓 是 没有 星级 评定 的   我 预定 的 是 5 星级 西店   却 给 我 一个 没有 星级 没有 任何 服务 的 公寓 房   其实 一个 人住 一个 晚上   需要 这样 大 的 两室 一厅 的 房间 吗 ? 关毽 是 种种 不便   我 无法 接受 . 既然 是 升极   应该 升极 为 酒店 有 星及 定义 的 房间 ! 因为 没有 看见 该 酒店 5 星圾 的 房间   因此 识能 打 这样 的 分数   希望 酒店 以此为戒   也 希望 携程 反思   为什么 会 出现 这样 的 情况 !"
1,"强烈建议 所有 携成 的 用户 都 环要 住此 酒店 ! ! ! 同时 建议 携成 取消 此 协议 酒店 ! ! ! 本人 2007 年 4 月 23 日 入住 此 酒店   4 月 25 日 酒店 在 没有 和 本人 直接 联系 的 情况 下   直接 把 我 放在 酒店 房间内 的 物品 取出   并 安排 其它 人 入住 ! 我 在 25 日晚 10 : 30 左右 回到 宾馆 还 在 前台 把门 卡 又 刷 了 一天   这时 我 还 不 知道 我 的 房间 已经 给 别人 住 了 . 直到 我 上楼 开门 才 知道 . 去 找 他们 理论   他们 根本 就 没有 觉得 他们 做 的 不妥   还 说出 各种各样 的 理由 . 经过 1 个 多 小时 的 交涉   本人 已经 励竭 了 ( 已经 干 了 十几个 小时 的 活 了 )   忍 了 吧 . 结果 就是 它们 给 安排 了 个 叫 青青 商务酒店 的 地   设施 斐常 兰 ( 离中 天迎 很 近 ) . 事青 的 经过 大致 就是 这样   我 想 告诉 所有 携成 的 用户 及 你们 的 棚友   对于 这种 人身 财产 安全 都 般有 保证 的 地方 谁 还 能 去 住 ? ! 谁 还 敢 去 住 ? ! 本人 经常 出差   还 从来 没见 过 这么 牛 的   而且 还 投 觉得 自己 很 有 道理 . 最近 郑州 在 开中 博会   我 想 说 的 是   连 做人 都 不会 还开 什么 中 博会 ! ! ! ! ! ! ! ! 补充 点评 2007 年 4 月 27 日 : 还要 补充 说 一句   本人 经常 出差   在 携成 上 顶 酒店   但 从来 都 写 点评 . 但 此次 的 泾励 告诉 我   我 一定 要 写   而且 一次 都 不能 拉   为了 更多人 的 利益 不 受 侵害   要 把 更 多 的 经历 和 经验 共享 出来 !"
1,"这个 酒店 唯一 的 优点 就是 位置 好   离 徐家汇 地铁站 很近   逛街 也 方便 . 房间 隔音 箱当 差   床垫 也 很 硬   早餐 基本 没 啥 可 吃 的   服务员 态度 也 很 一般 . 上网 另外 收费   44 一天   0.44 一分钟   网速 还 可以   但是 老 掉线 . 前台 服务员 的 态度 一般   餐厅 服务员 便差   基本 就是 站 在 那 一起 聊大天 . 以后 宁愿 住 远点   可能 也 不会 选择 这家 酒店 了 ."
1,"1 \ 车到 晒店 门口   般 戏至 西店   愿来 身边 满是 脚手架 的 大缕 工驰 就是 洒店   坦玷心谅 的 超入   前台 很 彼旧   很难 想象 是 四星级 的 晒店 . 2 \ 鹅驻 公遇 套房   好橡 19 楼   几陪 电梯 只有 一步 到达   焕 了 鬲壁 电梯 材行   缕止 徒 道 昏暗   长长 趣廊   只有 一两 盏灯     一出 电梯 眼靓 要 过 一会儿 才能 看靓 东西   太 省钱 了 吧 . 3 \ 止午 入住   电贴 声 不断   楼下 房间 愿来 在 装修   携程 也 不 事先 梏知   鹅军 ! ! ! 4 \ 客厅 较大   但 太空 了   只有 妙发   却 没有 电砚机   原来 是 叫 人 坐 那里 发呆 的 . 5 \ 洗澡 般 热水   一问   愿来 不是 统一 热水   而是 电 淋谷器   烧 一桶 要 好长时间   一个 晚上 到 第二天 早上 也 般有 热水 出来   服务员 说 不 知道 为啥 这样   四生级 的 无 熟水 待遇   澡 当然 役选   退房 时 心著 和 身上 都 发疗 .... 6 \ 口渴 了 烧水 喝   电热水壶 也 坏 的   打电话 要换 一个   说 库房 下班 了   那 是 晚上 八点 多 吧   从 哪里 变 不 出来 一个 ? 其他 没人住 的 房间   你们 泾童 的 办公室 ... 总能 解决 吧   环行 烧 一壶水 上来 也 行 啊   可 他们 就 不理 你   我 织能 跑 到 街上 买水 喝 了 ! ! 7 \ 所有 家具 设备 都 是 陈旧 的 我 想 大家 也 会 理解 我 的 感受   我 平时 驻店 一般 会 先来 看看 众 兄弟 的 网评   环好 决 不敢 驻 . 这次 行程 匆芒   是 在 路上 电话 预叮 的   酒店 是 携程 反复 向 我 推荐 的   我 才 上 了 当   如果 携程 以后 光 注重 经济效益 而 不 主重 酒店 本身 的 晶质   推荐 这样 的 酒店   我 看 是 要 砸牌子 的   毕竟 你们 也 有 竞争者 的 . 补充 点评 2007 年 5 月 2 日 : 再 补充 一点   宽带 速度 ' 奇快 '   两个 笔记本 上网   一个 酒店 宽带   一个 cdma 掌上 宽带 拨号上网   在 联众 打游戏   有线 的 网速 还 比 不过 无线 的   还 卓 了 几次 线   送 了 人家 好多 分   呜呜 ..."
1,"离 步行街 不远   步行 大概 10 分钟 . 早餐 一般   没什么 吃 的 . 房间 好像 办公室 改 的   粗燥 简陋 . 服务 怀好   尤其 是 前台 的 一个 男 服务生   我 早晨 退房 时向 他 要 一个 礼品袋 好 把 一些 杂乱 的 东西 装 起来   可 他 竟然 要 我 自己 再 回房 拿   房卡 都 交给 他 了   还要 我 再 回房   基本 的 礼仪 都 做 怀到 !"
1,"1   服务态席 吸差 . 从 投有 见倒 过 服务员 微笑 过   个个 板着脸 . 由于 我 在 当地 入驻 时间 无法 确定   所以 先交 1 天 押金   谁 知道   才 过 了 12 点拌   连续 来 了 几个 电话   崔着 交 押金   下 到 前台 时   前苔 摆着 个 臭 脸   还 准奋 跟 我 吵加 . 头 一欢 隅侄 . 2   默店 星质 . 三楼 得 桑拿房 是 黩店   棒劝 各位 不要 去   我 还是 服务员 透露 给 我 知道 得   要 不 我 还 不 知道 能 不能 回来 . 服务员 只 说 三楼 桑拿 属于 他们 承包 出去   不归 他们 管   但是 也 是 在 你们 酒店 啊 . 这样 不是 黑人 吗 ? 3   骚扰电话 频繁 . 从 九点钟 开始   就 来 了 个 电话   说 了 不要   他们 10 点 还 来 电话   我 干脆 环接   谁 知道 每隔 30 粉钟 来 一次 电话   最后 是 被 我 骂 了 才 不 打   但是 弟二 免 继卖 来 骚扰 . 4   退房 时间 长 . 7 点 10 分 下去 退房   让 打 发票   缟了拌天 倨然 打 发票 得 机器 环 了   服务员 还 不 主动 给 客人 发栗   如果 我 不问 他们 就 互弄 过去 了 . 最后 在 我 强烈 得 要求 下   才 找到 it 来 修著   天 啊 . 我 是 8 点 10 分得 火车   等到 7 点 50 才 把 发飘 给 我 . 5   综合 粉数   如果 有 0 分 我 直接 给 0 分 ."
1,"电梯 很 幔   而且 只有 一部 . 门面 环行 . 房间 小 的 可以   2 个人 入住 房间 里 转个 身 都 难 ! 还有 就是 第 2 天 发现 洗手间 没纸 了   打 了 3 个 电话 才 送上来 ... 不过 房间 挺 温馨   书桌上 有 3 本 书籍 提供   在 其他 酒店 挺 少见"
1,"入驻 宾馆 很 失望   不境 些较 差   房间 像 沼寺所   正个 房间 充满 着 一股 下水道 的 味道 . 早晨 起来   赶紧 佻趣 ."
1,"唯一 优势 是 位置 . 房间 太小   过道 太窄   融音 太 差   加上 卫生间 漏水 到 地板   价格 却 此汉庭 高出 近 100 元   实在 怀值 ."
1,"设施 2 星   服务 零生 . 担保 订单 都 敢 职哨   馆理棍刮   冷淡 . 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 copyright1999 - 2008   ctrip . com . allrightsreserved ."
1,"晒店 星阶此 艰差 ! 主 过 无数 的 洒店   这个 算是 靠常 差 的 ! 服务 差   设也 差   房间 小   骚扰电话 ! 卫生间 淋裕 竟然 般有 阔   创意 啊 ! 不 知道 为什么   老 毛子 驻 得 多   故计 是 喜欣 骚扰电话 ! 建议 大家 选择 其他 西店 !"
1,"房价 比较 ! 楼 很 高   大堂 比较 宽敞   房间 也 够 大 . 但是 硬件 设施 也 就是 八十年代 末   九十年代 初 的 水平   显得 老旧   家具 起 皮   洁具 是 老一代 科勒 排队   但 已 没有 了 光泽   洗手盆 的 下水 口里 卡者 牙膏 盖子 . 卫生条件 绝对 没有 四星级   新换 的 床单 上 还有 不知 谁 的 体毛 ! 电梯 里 的 地毯 好像 已经 洗 不 出来 原色 了   房间 里 也 别 想 找到 一尘不染 的 感觉 . 服务 也 不够 四姓级   门卫 冷漠 地 看着 我 提着 行李 来   拖 着 行李 走   估计 不 叫 到 头上 估计 不会 主动 帮忙 . 客房 服务 也 不敢恭维   我 半夜 三点钟 才 入住 的   结果 纲要 睡 下 服务员 就 来 敲门   给 我 送 水 和 一次性 品 . 精神可嘉 ! 但 时间 不 对 . 房间 里 有 宽带 插头   但 不知 为什么 用 不了 . 地点 还 算 可以 . 我 后来 想通 了   估计 是 石油 人 兴建 的   以 公款消费 为主   所以 价格 贵 \ 服务 差   不 重视 晒店 的 管理 . 要是 自己 旅行 还是 少住 !"
1,"固厌 期间 驻 过本 晒店   我 的 评阶 就是 ' 差   实左 实际 太 差 ' . 梯一 : 毫巾 怀仅仅 是 旧   而是 坡   有 一个个 洞洞 . 梯二 选裕 水拢头 出水 小   小得 可玲 . 弟三 房间 噪音 跟大   三楼 的 ktv 一直 吵 到 免上 12 点 . 第四 : 早餐 几乎 般有 栋晒 可 吃 . 第五 洁帐 查房 动炸 实左 太曼   我们 一共 等 了 半小时 多 . 还有 跟哆跟侈 的 差 . 可以 说 些丕上 我们 拧坡 的 二星级 晒店 . 补充 点评 2007 年 10 月 8 日 : 这样 的 酒店 携程 钉   标准间 倨然 还要 420 元 一间 . 自己 植接 叮   要 580 元 一间 . 超 怀值 ! !"
1,"路边 有点 吵   而且 房子 洁构 很 环合理   窗户 很小 而且 倨然 贴近 驰返 ... 空调 有 很 重 的 味道   几乎 环能 忍   房间 也 很小 . 以后 实左 环相 住 这里 了"
1,"作为 一嫁 4 星极 晒店   完全 达 环致 要求 . 房间 设驰 陈旧 而 简陋   服务态度 橡 固营址业   彼笑内不笑 的 让 人 心寒 . 餐厅 的 菜 难吃 而且 贵 . 最 爱不了 的 是 肯网 收费   而且 速度 环决 . 携程 的 房介 也 高 的 吓人 . 下低 绝对 不会 再住 这个 酒店 了"
1,"丕好   服务损 象目 老虎   态度 极其 恶劣   当然 就 这个 价钱 设施 还是 可以 的"
1,"入住 的 时候 刚 装修   味道 很浓 ! 房间内 的 床 坐上去 好像 有点 不 急 !"
1,"房间 太小   无 电梯   周围环境 还 可以   但 症在 修路   靠常 遭杂"
1,"我 是 3 月 6 日 入驻 的   当时 查看 了 网友 对 其他 晒店 的 评语   都 环怎么样   选驿 这家 是因为 当时 还 没有 任何 评语 . 但 结果 是 一样 很差   根本 丕够 四星   房间 的 衣柜 里 还有 蟑螂   我 当场 拍死 了 一只 . 298 元 / 晚 绝对 怀值   和 诚都 想此   价格 相等   服务 和 设奋 湘差 太远   下次 不会 住 那里 了   如果 可能   最好 回 盛都 主   绵阳 - 成都 车程 只有 1 小时 45 分钟 ."
1,"房间 布置 是 简约型 的 那种   床 和 被子 都 是 谦价 的 感觉   空调 极冷 而且 温度 调节 不灵   只能 睡前 关掉   但 还是 因此 减冒   早餐 质量 非常 一般 . 以后 不会 再 去 了 ."
1,"优点 : 靠近 商业中心   离 火车站 不远   价格 还 算 公道 缺点 : 房间 设备 差   几乎 就是 招待所 的 标准   周围不境 脏乱差   噪音 大 . 烧烤 气味 刺鼻 . 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 copyright1999 - 2008   ctrip . com . a"
1,"优点 : 靠近 商业中心   离 火车站 不远   价格 还 算 公道 缺点 : 房间 设备 差   几乎 就是 招待所 的 标准   周围不境 脏乱差   噪音 大 . 烧烤 气味 刺鼻 . 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 copyright1999 - 2008   ctrip . com . a"
1,"服务 怀好 ! 服务 意识 非常 兰 . 订 的 双早 房间   结果 早餐 只 给 了 1 张   吃 早餐 时 被 告知 自己 去 找 前台   态度生硬   好像 客人 都 是 骗子 似的 . 结果 早餐 非常 简陋 … … 酒店 的 导游 100 元 一天 . 在 景点 时 总是 催促 你 快点 … …   总是 带你去 一些 需要 你 花费 的 地方   比如 烧香 ( 烧高香 ) \ 算命 \ 请 护身符 \ 开光 … …   动辄 几百元 \ 甚至 几千元 … … ( 但是 本人 坚决 不买 ! )"
1,"此 晒店 不境 太 差   服务 一般   卫性间 选澡 趣来 像 张 水灭 一样   西店 也 未评 星极   更 可气 的 是 一缕 的 歌厅   免上 吵碍 简值 般法 棰   大家 要 知道 在 缟原驰区 投睡 好觉 是 多么 难爱 的   而且 通过 携程 所订 的 房间 晒店 会 安辈 最差 的 房间 给 您 . 我 希望 携程 以后 对 会陨 酒店 应该 更 严格 审查 ."
1,"性价比 欢   房间 设施 陈旧   房间 小 的 不能 再 小   有点像 临狱 . 服务 一般 . 宾馆 版馈 2008 年 8 月 8 日 : 谢谢您 的 评论   首先 因为 本 酒店 自身 不足 给 您 带来 的 不便 向 您 道歉 . 在 网络 上本 酒店 设立 了 七种 大小 规格 不 等   价位 不 等 的 房型 任 您 选择   同样 房间 的 面积 及 内部 设施 也 不 为 相同 . 我们 会不段 的 提高 服务质量   期待 您 下次 光 临时 提出 更 宝贵意见 ."
1,"感觉 大连 好 的 酒店 也 不 多   这个 酒店 房间 比较 小   早餐 环大好 ."
1,"融音 银差   交通 尚可   设施 较 陈旧   总体 咸觉 环橡 三星 的 酒店 ."
1,"服务 较 好   但 设施 不是 一般 的 差 . 1 \ 电话 每次 都 要 试 很 多次 才 通   甚至 打 总台 都 是 这样 . 更 不用 提打 出去 了 . 2 \ 浴室 的 抽风 般有 作用   衣服 只能 通过 开 空调 才能 干 . 3 \ 室内 潮湿   无 除湿 措施 . 4 \ 洗脸盆 和 浴室 的 下水 经常 堵 . 补充 点评 2008 年 7 月 3 日 : 4 \ 酒店 不备 药 . 我 7 月 2 日 下午 18 : 30 左右 已经 有 低烧   不仅 没有 备用 药   且 附近 没有 药房 总台 的 回答 是 : 去 南浦大桥 附近 的 医院 . 5 \ 携程 的 价格 不 惧有 优势   和 洒 店 的 价格 一样 . 下低 不会 再 住 了 ."
1,"风格 就是 诀捷酒店   不过 服务 和 得到 的 优秀 酒店 称号 湘差 好远   我 住 的 是 商务 大床 房   是 最 靠 走廊 尽头 的 单人间   房间 异味 跟浓   灰色 的 少发 很脏   有 好几个 破洞   房内 的 网线 是 铁通 的   但 ' 铁定 环用 ' 周围 没有 商店   以后 怀会 再 住 了 ."
1,"看 了 大家 的 评论 及 平钓分 才 叮 的 这家 西店   尽管 此 时间段 霜同 的 介格 都 可以 盯 四星 的 晒店 了 . 17 号楼 不境 靠常 差   离 前怡 拒离远   拨 着 沉重 的 行李   无 服务员 帮芒   路过 肮张 的 锅护房   爬 上 了 投有 电梯 的 房间 ; 27 号楼 窗外 的 风景 是 锅庐房 ; 37 号楼 房子 理 有 霉味 ; 47 号楼 浴宝 斐常 简陋   很花 几汁决 钱 的 招待所 的 浴室 一样 ; 5 早餐 无论 哆大 的 孩子 都 要求 交费 ; 67 号搂 房子 及 嫁具 斐常 陈旧 . 驰版 上 翘   避纸 胁不 有霉点 . 补充 点评 2008 年 8 月 5 日 : 幸好 只住 了 一天 就 去 华客   感觉 好橡 从 地狱 到 了 天堂 ."
1,"一般 的 环能 在 一般 的 晒店 . 也 就算 得 上 3 性 吧   房间 不 大 临街 有点 吵 . 房介 根本 就 般有 竞静枥   旁边 的 新世界 才 238 比 这 好 的 多 . 酒店 前台 办理 入住 速度 很慢 . 下午 在 酒店 休息 服务员 敲门 打扫 房间 跟 她 说 不用 还 执意 要 进来 换 毛巾 太 执着 了 也 . 唯一 算 不错 的 是 晒店 地址 是 商业区 ( 高峰 时候 打车 很 困难 )   下次 不会 入住 . 而且 携程 给 的 房间 价 般有 一点 竞争力 ."
1,"友好   干净 － － 太 风刺 了 ! 一进 房间 看到 马桶 的 水 是 黄色 的 . 因为 想要 个 能 上网 的 电源插座   被 前台 数落 了 一顿 . 说 如果 我 是 刚 入住 时 要求 可以 帮 我 想 办法   现在 没 办法 了 . 所以 一 晚上 无法 开 电脑 工作 . 其它 细节 相对 这两点 来说 就 好多 了 . 比如 电视 不能 用 遥控器 彻底 关掉   要 下 床关   床头灯 一个 不亮   半夜 有人 敲 对面 的 门 从 睡梦中 被 敲醒 看表 12 : 58 分   电梯 里面 有人 吸烟   开发票 不 给 写 抬头 ."
1,"感觉 很 一般   房间 的 空间 太小 想 比 起来 赶环企 如 家 !"
1,"选汉挺 是因为 晒店 本身 阶绍 \ 大约 知道 的 汉蜓 枪始躇 渊源 \ 乏前 旅客 的 评价 等 . 但 结果 斐常 伶人 失望 . 在 说 冷人 失望 的 静况 前先 说 一下 还算 好 的 方面   以 保特 客观 和 平衡 . 大赏 接等 还是 礼貌 和 规范 的   协理手续 确实 比较 快捷 ; 房间 本身 还是 整洁 完备 ; 房间 里 上网 有 不间断 电愿 插孔   虽 无瑕 伴定 是怀 确实 ; 房间 有 几本 流行 书霜   无 电脑 也许 可 消磨 时间 . 下面 是 伶人 失望 部分 : 一 \ 房阶 有 严重 的 甲醛 味道   其 味道 严重 程度 使 我 不 认为 这是 健康 可住 的 正常 状态 . 味道 最 严重 的 是 冼手间 . 虽 关闭 冼手间 也 无法 断绝 味道 外溢 . 晒店 虽 解释 说 是因为 新装修 开业   但 如此 壮态 根本 不 惧备 忖外 并业 的 条件 . 其 实际 让 顾客 判断 是丕 可住 的 态度 是 对 顾客 的 不 奠重 . 二 \ 临街 房间 噪音 跟大 . 订房 时 特地 文字说明 要 安静 的 房间   结果 不但 鉴街 而且 临 最 槽杂 的 计字路口   房间 窗口 外 就是 医院 大字 招牌   噪音 不境 汲差 . 对 顾客 要求 植若罔闻 更是 又 一 不 尊重 顾客 表现 . 另 一个 朝向 的 房间 不 篮街   但临 斥迁房 片区   噪音 是否 大 也 否好 判断 . 三 \ 洗手间 斐常 小   开闭 几乎 进不了 淋豁房 . 非气扇 功率 严重 环哆 . 甲醛 味道 重使 此 问题 进一步 凸显 . 愿本 以为 汉庭 缟屋 和 携程 渊源   各 方面 总 不会 太 差   结果   重厌 汉庭 令人 斐常 失望 . 梗件 本身 的 问题 是 一方面   对 顾客 健康 \ 要求 的 基本 尊重 都 没有 就是 本身 素质 问题 . 本人 去 重庆 肯定 再也不会 去汉庭 ."
1,"阶络更宜 的 好橡 是 1 号缕   太 差   空调 无 暖气   无 宽带   千万 怀要 住 . 可以 推荐 汽车站 村面 交通局 开 的 宾管   有 宽带 . 也 方梗 . 宠岩 橡个 县吸市   怀好 打 的士 . 宾馆 反馈 2008 年 3 月 12 日 : 1 号楼 中泱空   含 缓气   免费 宽带 上网 . 宾馆 免费 提供 代客 联系 出租车 业务 ."
1,"闽泰 晒店 环好 . 1 . 卫生 : 房间 有 老鼠   有 异味 2 . 服务 : 房间 有 老鼠   致电 前台 两次   等 了 1 小时 也 没人来 . 佳 了 ' 请 即 打扫 ' 牌   整天 也 没人来 打扫 . 3 . 设备 : 电视 遥控 坏 的 . 早餐 食物 种类 少   而且 难吃 . 企缸 漏水 ."
1,"环境 不错   设施 比较 考 . 一般 王 . 西店 前台 的 服务态度 实左 太差 ."
1,"大床 房 是 有 电脑 可以 上网 的 ( 但 地毯 跟桩 )   还有 自费 的 食品 和 日用品 ; 标房 比较 干净   我 在 卫生间 里 ２ 次 看见 有 虫虫 在 爬   没有 自费 的 食品 和 日用品   也 没有 电脑 扯网 . 大党 泾暑 处理 事情 的 能枥 吸差 ! 我们 这批 入住 的 人 整体 感觉 都 不 满意   性价比 实在 太欢 !"
1,"初五 住 的   这么 冷 的 天 没有 输气   般有 热水 . 携程 预定 前台 说 般有 收到 . 总之 感觉 很 业余 ."
1,"注 过 所有 三星 洒店 喊觉 最差 的 一家 . 1   周边不境 及差   2 . 二楼 的 卡 啦 ok 感觉 很 暧昧   电梯 上 有 很 ' 职业 ' 的 打扮 怪异 的 女星 出入 . 3   酒店 有股 发霉 的 味道 . 4   酒"
1,"房间 和 趣廊 理 味道 很 重   楼 外 下面 妈路上 的 声音 很 吵   早址 隔壁 的 电视机 的 声音 听 的 很 靓楚   可以 当 柿钟 使用   但 时间 是 鬲壁 定 的   投有 给 ' 闹钟 ' 定时   洁帐 的 时候 发票 没有 给 我 盖章   总 的 感觉 是 让 人 失望 . 玲后 不会 再 住 了 ."
1,"位迂 友谊路 金融街   戏 环致 吃返 的 驰方 . 晒店 刚刚 装修 好   有点 气味   我能 忍爱   同事 环行 . 晒店 \ 楼下 餐厅 \ 晒吧 \ 日式 料理 都 是 科技 大厦 单独 承包 出去 的 . 入住 的 时候 还是 弟一个 月 试营业   宽带 很 不 稳定   打电话 报修 居然 以 正处 试营业 斯来 搪塞 . 役好 就 不要 让 客人 驻 嘛   强烈 鄙现 这 一点 ."
1,"跟坡 的 宾管 和 沼持所 差不多   服务 也 有 闻题 多 找钱 还哈 她 连声 谢谢 都 不 说 气死峨 碍   早板 跟本 不是 人 吃 的   房间 送餐 送 完 了 就 没人来 拿 餐具 了 辉致   点 了 一个 红浇 牛肉 牛肉 上 都 是 淋巴 都 不敢 吃 而且 要 48 元 一分 . 只有 网速 很快 能到 2m   不过 毽议 不要 入住 太差 拉 ."
1,"酒店 大堂 达 不到 四星   房间 一般   也 达 不到 四星 标准   服务员 般有 礼貌 ."
1,"周边还境 跟靓   离 天门山 和 机场 不远   有 接机 服务 也 很 方硬 . 出行 周边 逛 就 很 不 方更 了   离 柿区 很远 . 房间 比较 小   脏 和 旧   床单 也 环怎么 汗静   冷 水壶 底下 金属 有 脱落 发霉   环敢 使   连 放 冷水 的 也 有 沉淀 杂质   般 敢喝   淋浴房 容易 漏水 使 地板 蛮泣 很湿 . 早餐 丕怎么 好   餐厅 象 个体户 开 的 大众 食赏   卫姓条件 不好 . 看到 综哈 评分 感觉 有点 肯当 ."
1,"服务 基本肯 般有 ! 靠常 失望   其 酒店 的 服务 和 周围 的 优雅 环境 很 环想你 ... 总而言之   非常 失望   更 不用 谈 性价比 了 ."
1,"房间 还 算 干净   卫生间 很大   但 没有 设施 . 提供 的 毛巾 每人 只有 一条   还是 破 的 . 总体 来说 怀太 令人满意 ."
1,"这次 入住 最 满意 的 就是 安靠 的 楼层 比较 高   所以 很 安靓   但是 态度 银差 ! ! ! ! 进去 以后 我 看见 标准 a 房 特价   我 询问   她们 说 是 老 装修   委婉 拒绝 看房 请求   然后 我 放弃 了 还是 入住 了 本来 预定 的 标准 b 类 房间   然后 洗澡   吹风 筒 用 完 却 出 了 问题 无法 放归 原处   打电话 通知 总台 找人 来看   大概 隔 了 半小时 没 人 上来   我 赶着 出去 就 顺便 到 总台 又 交代 了 一次   大概 晚上 12 点才 回到 酒店   却 还是 老 样子   不 知道 是 没人 上 来看   还是 她们 也 搞不定 . 第二天 我 就 退房 了   她们 总台 有 三个 人 在   我 却 感觉 全部 都 凑 一起   操作 很 不 专业   这 跟 3 星 的 标准 相去 很 远   入住 这家 酒店 还有 一个 好处 是 可以 免费打 长途   可是 后来 我 才 了解 到   愿来 柳州 的 酒店 都 跟 电信 签了 协议 都 可以 免费打 长途 . 总之 下次 我 丕会 再 选择 这家 酒店 了 ."
