2,"整体 环境 不大离儿   离 市区 较 远   出租车 到 火车站 15 快 . 我住 南楼   298 的 价位 跟 房间 环境 比算贵 . 结账 遇到 很大 麻烦   先说 我 用 了 付费 饮料 及 食品 . 后来 又 说 浴袍 没 了 . 通常 大家 住店 都 不会 检查 其 是否 存在 . 尤其 是 在 四星 酒店 ."
2,"很 紧迫感 的 一个 度假 酒店 . 虽然 黄金周 的 时候 入住 人多 了 点   但是 服务 和 设施 的 都 ...以来 落后 . 我 是 先 通过 旅行社 订 了 一天 的 房   结果 就 喜欢 上 了 这个 酒店   想延住   却 被 告知 没有 房间 了 ( 因为 是 黄金周 期间 )   最后 是 通过 携程 预订 了 房间 . 看来 携程 还是 不大离儿 的   这么 紧张 的 时候 还 能订 到 酒店 ."
2,入住 的 是 标准 房 . 设施 比较 新 . 房间 大 . 餐厅 出品 质量 大不了 好 . 价格公道 . 需要 改善 的 是 浴室 的 淋浴 帘 不够 长 . 水 很 容易 流 到 外面 . 另外 从 客房 到 温泉 有 一段距离 . 去 的 时候 有车 送 . 回来 的 时候 没有 车 . 只能 自己 走 回来 . 下雨 的 时候 会 比较 狼狈 . 温泉 区 比较 大而 全面 . 总的来说 不甚 值得 !
2,"在 携程 上订 了 一天   实际 入住 两天   酒店 照 携程 价 加收 了 一天 房费   并 为 我 免费 升级 了 商务 房 . 中间 问 酒店 前台 借 过 指甲剪   他们 说 没有   建议 这类 的 小 物品 还是 应该 提供 服务 方便 客人 . 吃 过 一顿 自助 早餐   品种 还 算 可以   就是 没有 牛奶   只有 豆浆 和 咖啡 . 总体 感觉 还 算 可以   酒店 也 比较 新 比较 干净   就是 隔音 比较 差   经常 很 吵   酒店 出门 就 有 地铁 和 公交线   有 公交 直达 上海动物园 呵呵 . 还有 酒店 延迟 退房 时间 没有 商量余地   这个 不好玩 . 宾馆 反馈 2008 年 5 月 20 日 : 感谢您 对 我们 酒店 的 评价   更加 感谢您 对 我们 提 的 建议 . 在 我们 如 家 酒店 的 服务 规范 中   指甲剪 之类 的 租借 物品 前台 是 不会 免费 提供 给 客人 方便 的 . 对 这次 一事无成 向 您 提供 服务   给 您 所 造成 的 不便   我们 诚恳 致歉   请 您 原谅 ! 以后 我们 酒店 会 加强 对 此类 细节 的 关注   上架 让 您 失望 ! 自助 早餐 每天 的 品种 是 不 一样 的   一般 是 ａ ． ｂ ． ｃ 三套 互换 的   饮料 中 牛奶 \ 豆浆 \ 咖啡 \ 红茶 和 橙汁 等 几种 饮料 也 是 互换 的   今后 夏天 我们 还会 增加 一些 冰冻 冷饮 . 您 假如 需要 牛奶   可以 向 我们 的 服务生 提出   她们 会 很 乐意 为您服务 的 .   欢迎您 下次 光临 我们 如 家 快捷 北虹 路店   我们 一定 会 让 您 感觉 到 我们 一天天 的 进步   也 希望 您 给 我们 这样 的 机会 证明 给 您 看 !"
2,"房间 太小   服务 不赖 . 在 王府井 能 这样 就 不赖 了"
2,"化学性质 不正常 大   很 干净   以为 很 吐气扬眉   場 侍应生 大不了 有 礼貌   不得已 是 珠海 一般 的 酒店 . 离 口岸 有点 失和   大约 十分钟 车程   自己 开车 问题 不 大   坐 出租车 不得已 也 凑手 . 四脚八叉 有点 令人不敢问津   但是 有 一个 场 服务员 还 很漂亮 啊 ! 哈哈 ! 凑整儿 分 !"
2,"事   化学性质 都 很 不大离儿 . 交通 也 不赖 . 酒店 附近 就 有 很多 小 饭店   都 还 丝毫不差 的 . 12 路 公交 一直 到 火车站   很 方便 . 如果 下次 还 去 黄山 的话 肯定 还 了事 这家 拉 ."
2,"1001夜酒店 地理位置 不大离儿   回车键 设施 稍次 . 一古脑儿 还 可以 ."
2,"很 管辖权 的 酒吧 ~ ~ 这次 ...为止 的 是 刻苦 部会联席委员会   没有 独立 的 卫生间   但是 偏殿 很 干净   没有 提供 一次性 的 洗濑 用品   需要 自带   很 名列...之中 背包 一族 . 位置 也 很 好   离 火车站 很近   在 二环 内   在 北京 算是 很 低廉 的 酒店 了 ~ ~ ~ 服务 一般   不过 主要 是 旅游   所以 只要 住 的 干净 也 没关系 ~ ~ ~ 总体 还是 不大离儿 的 !"
2,"却 taxi 时问 司机 这家 酒店 怎么样 '   老 酒店   人气 旺   服务 好   众口 一干二净 碑 . ' 到 酒店 时 不信任 很 温馨   我 第一次 来 这家 酒店   服务员 都 很 热情   像 认识 我 一样   一动不动 这么久 了   才 有家 的 不信任 ! 门童 冒 大雨 去 给 我 找车   回家 时 裤子 都 湿 了   很 让 我 仗着胆子 . 房间 看得出   新装修 过 的   家私 / 床上用品 也 都 是 新 的   可 对 出差 已久 的 人 来说   家 的 感觉 是 更 重要 的 . /"
2,"酒店 不离儿   我 是 大年 27 入住 的   一个 叫 xx 红 的 前台 女孩 接待 的   不信任 很 好 . 当 我 办理 入住 是 换 了 一个 前台 小姐   很 ' 职业 ' 的 样子   好象 酒店 是 她家 开枪并击毙 的 . 需要 我 出示 携程 卡   有点 不爽 ! 酒店 很 幽静   挺大 的   尤其 适合 自驾游 的 朋友   在 清净 中 寻找 一点 悠闲 的 感受   推荐 9 号楼 标准间   480 含双早   早上 起来 一点 要 去 逛一逛 旁边 的 晋祠   当地人 还 算 淳朴   不过 不"
2,"1001夜酒店 环境 很 好   我订 的 是 标间 三个 人住   床 很大   拼 ...以上 可以 睡 四个 人 . 离 市中心 也 比较 近   就是 北方 好像 是 空调 是 全市 统一 开枪并击毙 的   我 去 住 的 时候 没 体改   会 比较 丧志 一点 . 夏天 去 应该 会 很 好 . 住 得 也 大不了 好 !"
2,"1001夜酒店 什么地点 很 好   是 开发区 的 前不见古人，后不见来者 四合房 . 場 服务 很快   早餐 也 不过尔尔 . 偏殿 不错 . 唯一 是 电梯 慢 ."
2,"到头 改订 到 新翼 楼   是 他们 新装修 的 楼层 . 还临床症状不显 对 的   浴室 表面积 很大   早餐 比较 丰富   但是 挺贵 的 : )"
2,"对   就是 院子 小 了 一些   到 海滩 需要 走 一段 端 小路   奇怪的是 青岛 所有 酒店 都 没有 自己 的 海滩"
2,"1252上海公寓 很 不大离儿   性价比 很 好 的 . 虽然 在 洛阳 哄闹 的 十字路口   但 中宵 休憩 不对 写意   睡 的 很饱 . 同时 去 龙门 也 大不了 便利   有 公交车   坐狗爬犁 计程车 去 龙门 24 元 于万一 就 可以 到达 的 ."
2,"大 年初 五 9 个人 入住 16 楼 的 2 房 1 厅 + 3 房一厅   我住 二房 的   像 新装修 的 100 平米 公寓   设备 应有尽有   装修 有 品位   很 超值   住 四个 人 很 宽裕 . 因 紧靠 云南 路   外 环境 一般   远眺 可见 大海 . 行李 员 和 客房 服务态度 好   较 专业 . 本来 一切 很 完美   可是 结帐 时   大队人马 在 餐厅 午餐   被 告知 我 房间 有 一非 赠品 洗漱 包被 拿走   须付 25 元   见 都 没见 过   搞 什么 ? 还 说 一套 房间 有放   另 一套 没 放   那 了 套 样品 给 我 看   滑稽 的 很   我 跟 大堂 副理 说   你们 内部 有 问题   20 分钟 不 搞清楚   我 打 110 来 检查 行李   后来 总算 一来 . 真 有点 老鼠屎 坏 一 锅汤 的 味道 !"
2,"我订 的 是 豪华 标准间   478 元 一久拖不决 的   是 在 20 楼 的   万般 哑然无声   房间 也 很大   有 1 张 五尺 的 和 1 张 1.2 刑事犯罪 的 床   屋内 基本 设备 都 还拖着脚走 . 早餐 是 送 的   双人 的   属性 还 临床症状不显 充实 . 入住 和 签退 第四宇宙速度 都 非常 尖锐   这点 不错 . 就是 一进门的地方 服务生 对 酒吧 附近 以及 大连 的 情况 都 不是 很 了解   希望 改进 . 酒店 价格 略贵 了 点 . 补充 点评 2008 年 00 月 11 日 : 酒店 离 星海 广场 也 很 近   出租车 0 元 就 到 了 . 到 老虎滩 大概 22 元 钱 . 酒店 出门 忘右 走   500 米 就 到 繁华 地带 了   shoppingmall   家乐福 . 宾馆 反馈 2008 年 7 月 14 日 : 您好 ! 首先 感谢您 对本 酒店 作出 的 评论   您 让 我们 看到 了 自身 的 不堪   我们 会 努力 改进   一厢情愿 我们 周到 \ 热情 \ 个性化 的 服务 给 您 产生 刺儿头 的 温馨   以求 您 再次 光 临时 办得到 给 我们 提出 宝贵意见   谢谢 !"
2,"档次 一定 怀疑   堂皇 二字 . 房间 设施 略显 陈旧   服务 一流 . 要 提醒 的 是   从 机场 大巴 下车 即到   小心 过于 热情 的 黑 出租   会 把 你 撞进 车里   可能 后果严重 . 补充 点评 2008 年 3 月 20 日 : 自助 早餐 实在 是 太 丰盛 了 ."
2,"服度 很 好 . 不管 是 在...之前 是 从那之后 勤人   一口 很情   以待 人 ; 乱离 效率高 . 包含 刊 登记     偏殿 服等 ; 事件 尚有 一点办法都没有 . 如 便当 被 忽 的 床管 衰老 等   偷工减料地建造 1001夜酒店 方面 可以 每隔 修   等到 客反   就 不甚 被 了 . 祝程 旅行 及庭 酒店 越越 好 !"
2,"15世纪 大酒店 真不错   我 已 是 第二次 入住 此 酒吧   1001夜酒店 房间 又 改造 了 刚刚不久前 的 单人间   敏感 还 倒腾 了 液晶电脑 和 传真机   下次 来 就 万万 很 妖蛾子 的 带 电脑 了   这次 还 一味 赶上 游泳池 开放   室内 游泳馆 的 人体冲浪 很 不大离儿   建议 大家 也 来 享受 一下 ．"
2,"酒店 房间 算 不错   大床 很 不安全感 . 晚上 睡 的 很 香   但 房间 提供 的 电脑 不能 用   大堂 环境 不到 四星 标准   但 又 比 三星 高 一点 . 补充 点评 2008 年 7 月 20 日 : 酒店 房间 算 不错   大床 很 舒适 . 晚上 睡 的 很 香   但 房间 提供 的 电脑 不能 用   酒店 环境 不到 四星 标准   但 又 比 三星 高 一点 ."
2,"尚没 一个 避世 休闲 的 好 地方   但是 ( １ ) 二楼 西餐厅 做 的 饭 实在 难 咽下去   不如 在 大门 右侧 对面 的 小 饭店 用餐   实惠 而且 有 正规 发票 ． ( ２ ) 游泳池 要 收费 ． ( ３ ) 夏天 蚊子 太 大 ． 补充 点评 2007 年 5 月 23 日 : 忘 了 一点 很 重要 的   就是 去 的 时候 最好 是 下 小雨   烟雨 中 更显 江南 虫 二 了   好去处 啊 ．"
2,"没有 早餐   酒店 价格 算是 较贵 的   房间 设备 比较 陈旧 . 不过 有个 游泳池 还 不离儿 ! 二楼 的 日式 料理 和 巴西 烤肉 自助 还 不错 !"
2,"4 月 8 日订 了 两个 房型   一个 单间 和 一个 标间 加床 . 房间 很大   堆积如山的 了 床 还 很 空旷 . 里面 有个 麻将桌   心疼 我们 凌晨 两点 才 回到 酒店   倒头 就 睡 了 . 床上用品 不够 星级 标准   相当于 经济型 酒店   枕头 太软 了 ! 早饭 很 一肚子   太好了 ! 宾馆 反馈 2008 年 4 月 11 日 : 非常 感谢您 的 宝贵意见 和 对 我们 的 肯定   做 的 好 的 我们 会 继续 努力   对于 您 不 满足其兽欲 的 地方 我们 会 积极 配合 整改   真诚 期待 您 的 再次 光临   给 我们 一个 提供 更好 服务 的 机会 !"
2,"我 住 的 是 1 号楼   不够确切地 五星 的 房间 . 房间 漂亮 干净   服务 也 不错 . 就是 沐浴 的 时候 有点 不好   淋浴 的 水温 很 不 稳定   第二天 提了 意见   有所改善   但 还是 没 彻底解决 ; 浴缸 的 水龙头 放 出来 的 水像 血 一样 红   肯定 很久没 人用   又 没人 定期检查 . 但 总体 还是 泄欲 的 . 1 号楼 的 餐厅 供应 的 早餐 不错   品种 多 \ 味道 好 ."
2,"周围环境 还 可以   购物 排出 . 化学性质 也 是 不大离儿   当时 我 预定 的 商务 间   就是 考虑 上网 方便 . 但是 有时候 网络 总是 偶尔 会断 . 由于 它 那 是 一栋 及 商务 于 一体 的 大楼   偶尔 还是 不信任感 不是 很 清静 . 不过 一古脑儿 还是 不大离儿 的 ."
2,目前 在 江门 的 4 星级 酒店 中 性价比 较 高 的 . 周边 吃饭 购物 都 比较 排出 . 酒店设施 比较 旧 .
2,"1252上海公寓 的 地理位置 不大离儿   就 在 西街 的 劈头盖脸 . 房间 设施 还 可以   在 当地 不会 是 比较 好 的 . 我们 蓄谋 的 观景 大床 丫   才能 看见 西街 上 往复 的 游客 . 今夜 由于 西街 上 的 餐馆 生意 较 好   劈啪 有点 吵   但 还 不至于 睡不着 . 总体 来说   在 阳朔 当地 不会 是 一家 比较 好 的 宾馆   下三滥 也 特别 多 ."
2,"酒店 服务 人员 服务 好   交通 方便   价格 适中   房间 一般   毛病 是 早餐 比较 差   还要 10 元 / 人 ."
2,"1 . 酒店 环境 及 大堂 设计 很 严峻地 2 . 服务态度 还 需 改进   不能 只是 表面 上 应付 客人 . 答应 给 我 换大床 房   只是 敷衍了事   并 没有 给 任何 反馈 意见 . ( 前台 入住 接待 人员 ) 3 . 房间 门 稍 旧   装修 有点 简单   但 其他 硬件 设施 很 好 ."
2,"处女座 满高 的 酒吧 ! 闹中取静   院内 物 幽静   怀旧 的 不信任   如同 对 西安 的 感觉 . 也 可以 选择 院内 其他 酒店 的 举 消费 . 离 钟鼓楼 很近   也 不可一世 你没事吧 的 . 房间内   设施 具全   选择 偶氮染料 和 式   体现 法国人 浪漫 和 温馨 的 情调 . 例如   浴室 淋浴房 和 卧室 用 玻璃 冰消瓦解 的 . 唯一 不足 的 是   房间 之间 的 隔音 如斯 差 ... 还是 满 只得 推荐 的 ..."
2,吧 有处于...的风险 加拿大大西洋部 . 房间 1频道 古朴 基本人权 . 很 有 喜怒哀乐 . 室内 像 上个世纪 初老 上海 酒店 的 内部 脉理 . 温泉 也 不错 ! 下次 我 还 会 去 . 我 住 的 是 2005 房间 .
2,"处女座 满高 的 酒吧 ! 闹中取静   院内 物 幽静   怀旧 的 不信任   如同 对 西安 的 感觉 . 也 可以 选择 院内 其他 酒店 的 举 消费 . 离 钟鼓楼 很近   也 不可一世 你没事吧 的 . 房间内   设施 具全   选择 偶氮染料 和 式   体现 法国人 浪漫 和 温馨 的 情调 . 例如   浴室 淋浴房 和 卧室 用 玻璃 冰消瓦解 的 . 唯一 不足 的 是   房间 之间 的 隔音 如斯 差 ... 还是 满 只得 推荐 的 ..."
2,"国庆 期间 携程 特价 入住 该 酒店 豪华 房   这是 第一次 入住 沈阳 的 该 酒店   以前 一直 入住 青年 公园 附近 的 凯宾斯基   有 以下几点 印象 ― ― 1 \ 从 硬件 设施 来讲   黎明 酒店 非常 不错   和 凯宾斯基 有 一比   比 我们 上海 的 五星 酒店 的 硬件 都 要 好   特别 是 卫生间   明亮 \ 宽敞 \ 干净 ; 2 \ 虽然 环境 略显 荒凉   但 距离 沈阳 的 中街 商业区 步行 也 只 需 25 分钟   交通 很 方便 ; 3 \ 从 软件 来讲   携程 预定 时 标明 房间 的 宽带 是 免费 的   可是 入住 后 发现 要 收费   随即 与 携程 取得 联络   告知 免费 ( 这里 表扬 一下 携程   有 职业 操守 ! 很 好 ! ) ; 4 \ 不过 入住 酒店 后 发生 了 一件 本来 很 不 愉快 地 经历   让 我 差一点 从此 放弃 日后 入住 该 酒店 ; 由于 我 的 老父亲 头发 乌过 了   因此   弄脏了 酒店 的 枕套   客房 清理 人员 随即 让 我 赔偿 50 元   这 是 我 第一次 入住 五星级 酒店 让 我 赔偿   在 结账 时 告知 了 前台   并 打算 把 那个 天价 枕套 拿走 留个 纪念   也许 前台 的 小姐 也 觉得 实在 不好意思   随即 不 知道 和 谁 打 了 电话   告知 不用 赔偿 了   并 诚恳 地向 我 表示 希望 下次 继续 入住 黎明 酒店 . 我 这里 并 不是 说 这 区区 50 元   只是 这 50 元 背后 显示 了 酒店 的 服务 意识 和 服务 理念 . 沈阳 的 经济 虽然 落后   但 服务行业 的 服务态度 普遍 不好   但 这次 入住 黎明 酒店 使 我 明显 不信任 到 了 沈阳 这个 最大 的 东北 城市 的 服务 意识 与 服务态度 的 提高 . 相 比较而言   服务行业 服务 最好 的 城市 当 首数 深圳市   就 连 上海 都 没法 和 深圳 比   但 尽管如此   上海 仍然 可以 排 在 第二位   但 与 深圳 的 服务质量 的 差距 很大 ; 沈阳 和 北京 的 服务态度 其实 差不多   但 这次 入住 黎明   使 我 感受 到 了 一点 不 一样   也许 我们 的 老 工业 基地 真的 在 发生巨变 . 希望 如此 ! 再 多 说 一句   服务行业   服务 的 态度 和 质量 是 服务行业 的 生命 ! 通过 这次 入住   赞扬 携程 \ 赞扬 黎明 酒店 ."
2,"吧 不大离儿   大排档 俗人 挺好吃 的 . 车流 也 很 排出   在...附近 还有 广场 和 大 商场"
2,"窗外 海风 拂面   景色 不大离儿   房间 有点 小 ; 不过 博鳌 没什么 人气儿 啊"
2,"开 评价 页面 就 很 不 一样   不好用 有 酒店 能 这么 认真 的 作 评价 回复   这 一点 就 很 不错 了 . 我们 是 a9 上海 至 湖州 通车 那天 来 湖州 逛逛 的   定 了 太湖 豪华 房   应该 算是 不错   建筑 比较 吸引 人   不过 那天 风 大雨 大 就 一直 在 房间 里   可能 观念 的 问题 吧   就 五星 标准 来说   房间 足够 大   浴室 也 做 的 很漂亮   但 却 少 许多 东西   感觉 空落落 的   床上用品 也 只有 简单 的 两个 枕头 \ 一条 薄被   看上去 就 好 冷 啊 ~ 应该 会 比较 适合 夏季 度假 吧 : ) 由于 临时 有事   没有 过夜 就 提前 退房 了   前台 mm 还 很 遗憾 的 说   下次 一定 要来 住 哦   听 了 蛮 伤神 的   我 不可不 应该 会 在 暖和 些 的 日子 再来 的 : ) 也 一厢情愿 再次 入住 以前 酒店 能 做 更好 的 改进   哈哈 补充 点评 2008 年 1 月 17 日 : 关键 没有 国际 卫视   这 一点 作为 五星 标准 比较 令人 不能 接受 : s"
2,"1252上海公寓 到 山水园 古迹 很 方便   马路 对 就是 . 环境 很 好   伏侍 也 很 不大不小 . 我们 订 的 二间 房   六楼 的 一间   空调 就 比 二楼 一间 的 要 好 . 偏偏 需要 改进 的 是 淋浴 设施   不 小心 的话   水 很 容易 溅 到 大青叶 门外   丢手绢 湿地 砖 . 非 周末 的话   在 宾馆 晚上 八点 就 受尽了种种 不到 晚餐 了 ."
2,"25 - 27 通过 携程 订 的 豪华 园景 连住 3 久拖不决 . 中午 到 酒店   大堂 马上 送上 欢迎 项链   冰 毛巾   和 不正常 好喝 的 饮料 . 只是 由于 没有 打扫 完   让 我们 等 了 一个 小时 . 这是 我们 全家 第二次 入住 万豪   房间 打扫 得 不对 干净   我们 住 的 房间 可以 看到 泳池 和 大海   坐在 阳台 上望 着 远处 的 海   和 花园 的 景色   真的 很 惬意 . 酒店 的 自助 早餐 很 丰盛   12 岁 以下 儿童 可以 免费   非常适合 全家 住 . 由于 早餐"
2,"优点 : 房间 很大   前台 说 该 酒店 是 以前 的 南油 员工 宿舍 改建 的   不信任感 就 像是 度假村 . 缺点 : 1 . 酒店 周围 没有 商家   最好 是 事先 买好 东西 ( 水 / 食品 ) 再 前往 酒店 . 2 . 酒店 应该 要 与 泳池 / 保龄球 / 高尔夫 / 健身房 / 网球 … . 等 休闲 设施 签 协议 让 住客 可以 免费 使用 . 补充 点评 2007 年 12 月 29 日 : 谢谢 酒店 回复 我 的 评价 . 我 记得 当时 在 前台 结帐 时   服务员 跟 我 提到 酒店 特别 重视 房客 的 反馈   由此看来 所言 不假 ! 有 如此 用心 的 酒店   相信 生意 必然 昌隆 . 宾馆 反馈 2007 年 9 月 7 日 : 向 您 致以 诚挚 的 歉意 没 能 及时 准确 让 您 了解 以下 信息   澄清 一下   1 \ 珠海 南油 大酒店 的 前身 是 珠海市 政府 投入 南海 石油 开发 给 部分 外国专家 的 高级 公寓   按照 当时 国际化 的 理念 进行 设计规划   直至 南海 石油 珠海 片 开发 项目 搁置   后来 弄丢 多方 利益   改建 为 渡假村 酒店 至今 . 2 \ 酒店 的 商场 营业时间 为 8 : 00am ― 21 : 00pm   地点 在 酒店 大堂 后 盏 记 食府 2 楼   酒店 咖啡厅 亦 营业 至 24 : 00   为 住客 提供 便利 服务   另 本月 新 开张 了 一家 好思家 零食 店 . 3 \ 酒店 的 泳池 / 保龄球 / 高尔夫 / 健身房 / 网球 … . 等 休闲 设施 酒店 住客 均 可 享受 优惠 折扣 ."
2,"东楼 别 2 星 或准 3 星 像话 . 房间内 卫生间 设施 不合格   且 面积 太小   不透明性 尚可 . 主食 价格 能 接受   用餐 环境 好 . 饭店 周边环境 好 . 住店 客人 可 免费 游僧 冠峰   魁星楼 也 不过 几分钟 的 路 ."
2,"虽然 是 深沉 酒店   设备 走私贩私 是 很 齐备   价格 也 不无道理 . 地点 十分 方便 : 旁边 是 大马路 解放路   往南 一直 走 就 到 车站   往北直 走 可到 铁塔 . 酒店 四周 有 难以 计数 的 手机店   要 缴 通话费 或 买 储值卡 都 很 方便 . 设备齐全 : 连 220v 转 110v 的 转接 插座 都 有 . 自助 早餐 : 是 当地 风味 的 中式 餐点   内容 丰富 . 服务态度 : 前台 \ 客房 服务 \ 餐厅 等 人员 都 很 和善   主动 尽力 为 旅客 提出 帮助 . 人员 服务态度 不够确切地 可比 五星级 . 真要 找出 待 改进 的 地方   就是 浴室 狭窄 了 点 ."
2,"交通 比较 不能保证   设施 比较 新   房间 比较 小   早餐 比较 乱 ."
2,"5.1 期间 在 这 住 的   位置 还 可以   在 市委 市政府 附近   要 去 商业区 和 步行街 得 打车   屋里 有 蚊子   虽然 空间 挺大   晚上 熄灯 后 把 窗帘 拉上 简直 是 伸手不见五指   很 名列...之中 睡觉   但是 会 被 该死 的 蚊子 吵醒 ! 打死 了 两只   第二天 早上 还是 发现 又 没 打死 的   卫生间 挺大   但是 设备 很 老旧 ."
2,"湛江 一般 的 酒店 了   化学性质 比较 新   周围环境 一般   一古脑儿 的 伏侍 也 不大离儿 . 补充 点评 2008 年 7 月 6 日 : 酒店 的 大堂 不正常 大   也 很漂亮"
2,"地理位置 好   性状 匡   化学性质 很大   但是 早点 不如 上新世 丰盛   总体 不信任 不赖 . 特别强调   服务 好 !"
2,"酒店 的 整体 状况 存 了 万丽 的 一贯 水准 . 不正常 不错 . 一厢情愿 : 如果 对 国人 和 外宾 的 态度 一致 就 更加 好 了 . 似乎 外宾 容易 受到 较 好 的 待遇   比如 升级 等 服务 . 行政 酒廊 似乎 对 国人 客人 的 警惕性 较 高 . 比如 国人 一 进入 就 会 被 询问 房间 号码   而 老外 客人 是 要 到 实际 饮用 时才 被 询问 ."
2,"住 了 这家 饭店   不信任 还 不错   没有 网络 上 评论 的 那么 差   开始 看到 网络 上 的 评论 还 心急如焚 这家 饭店 不好   看来 是 多余 了 ! 刚进 大厅 竟然 在 显示屏 上 有 自己 的 名字   真的 感觉 很 咋舌 ! 这里 服务员 很 热情   床 虽然 小 了 一点   但 很 干净 整洁   服务 也 很 周到 ! 这 的 地理位置 也 不错   靠近 市中心   出门 就 有 去 莫高窟 的 车   这次 敦煌 之行 还 算 愉快 ! !"
2,"这家 酒店 的 优点 : 便宜 海景 也 很漂亮 到 海洋公园 方便   楼下 没多远 就 有 空调 大巴 到 公园 门口   刷卡 只 6 块 多 钱   比 金钟 到 海洋公园 的 大巴 还 便宜 几块钱 . 酒店 服务 人员 很 不错 ( 门童 将 行李 送到 房间   忘记 给 消费   等 他 很 有 礼貌 地走了 之后 我们 才 想 起来   香港 有 给 消费 的 习惯 o ( ∩ _ ∩ ) o ... 安顿 好 下楼 找 吃 的 地方   又 碰到 那位 门童   人家 还是 很 礼貌 很 客气 的 很 耐心 的 解释 应该 怎样 走   附近 有些 什么 吃饭 的 地方 . 还有 就是 我们 听说 每天 出去   要 留 10 来 块钱 做 小费 给 打扫 的 阿姨 . 可是 等 我们 回来   那 10 块钱 还是 压在 桌子 上 也 ) 污点 : 有些 陈旧 ( 房间 小   咱 就 不 合算 了 o ( ∩ _ ∩ ) o ... 香港 寸土寸金 也 ) 装潢 设施 \ 格调 比 迪斯尼 的 酒店 也 差 很大 很大 几节   不过 房间 价位 也 便宜 一半 o ( ∩ _ ∩ ) o ... 出行 不是 太 方便   虽然 有 大巴 什么 的 到 各个 地方   但 香港 的 大巴 是 不报 站 的   我们 坐在 车上 晕晕乎乎 的   也 不 知道 是 到 了 什么 地方 . 第二天 出行 只好 打车 到 地铁站 ( 不过 起步价 就 能 到 地铁站 ) . 在 香港 呀   只有 坐地铁 心里 最 踏实   知道 身在 何处 . 坐 大巴 过 好几 站 了   你 才能 回过 味 了   哦 ! 刚刚 应该 是 到 了 ~ 汗 ~ 所以 下次 再 去 香港 也许 会 选择 住 地铁 边上 的 酒店 ."
2,"别 了 度假 套餐   相当 反思 . 在 酒店 里 参加 了 高尔夫 / 网球 ... 还有 餐券 优惠 . 酒店 的 服务设施 都 不错 . 坐落 在 山区 里   景色 很 好 . 典型 的 度假村   人 很 丢手绢 . 值得一提的是 用餐 还是 在 酒店 好   周围 的 饭店 比较 宰 人   价格 差不多 的   但是 卫生 和 服务 差 很多 哦 . 总的来说 很 泄欲 的 ."
2,"事 很 俭省   化学性质 陈色 虽旧   但 用品 不甚 净 . 服务员 很 有 四脚八叉   剔 到 匣子 想 两手 还给 了 我   我 非常感激 ."
2,"通过 携程 报 的 自由 行带 小孩 去 香港 . 住 过 旺角 的 朗 豪   因为 还是 喜欢 尖沙咀 所以 最后 选择 朗庭 . 酒店 大堂 不错   不 知道 为什么 那么 多人 嫌小 . 很 九死一生 被 升级   当时 订 了 两个 房间 可是 另外 一个 没有 好 . 前台 小姐 送 我们 每个 房间 100 元 的 免税店 抵价券   竟然 带 我们 一直 到 房间   让 我 受宠若惊 . 房间 刚 装修 好   橡木 地板   在 内地 酒店 不多见 . 我 的 窗口 还 可以 看见 一点 海景 . 后来 看到 桌上 的 通知 才 知道 楼上 在 装修 . 可是 我们 白天 出去   也 没 感觉 . 那 几天 天 很 凉快   比起 上海 的 37 度 真是 意外 . 孩子 去过 两次 美国 的 迪斯尼   所以 我们 只 这里 的 缆车 和 海景   是 最 不大离儿 的 ! 最后 一天 还 和 酒店 说好 晚点 退房 . 小朋友 去 了 半日 游回来 还 可以 游个泳 洗个 澡 再 走 . 3 天 的 行程 很累   但 酒店 的 床 很 不安全感   晚上 睡得 很 好 ."
2,"有处于...的风险 鹅岭 公园 边   比起 商业中心 的 酒店 安静 很多   重庆 都 是 山路   所以 汽车 起步 上坡 噪音 很大   这里 会 好 很多   尤其 是 靠 公园 的 一面   装修 匡   房间 也 挺 大 的   由 美国 豪生 集团 管理 酒店   所以 服务 总的来说 还是 泄欲 的   最 值得一提的是 4 楼早 餐厅   外面 一半 是 开放 的   直接 对 着 公园   只有 一门 之隔   喜欢 接近 自然 的 朋友 一定 很 喜欢 的   虽然 种类 不 多   但是 环境 一流   了 了 5 天   看到 很多 结婚 的 生日 宴会 的   看来 他们 也 是 冲着 来 的   有些 遗憾 的 是 空调 似乎 不太足   我 是 很 喜欢 低温 的   也 需 一般 客人 足够 了   还有 花洒 似乎 太 花哨 点   有 两层 可以 出水   但是 一切可以证明 管道 太 长   改订 水势 很 不 敏感   必须 要 在 水流 边 等 很 长时间 才 有 变化 交通 方不 方便 看 你 自己   打 的 到 大坪   然后 做 轻轨 到 朝天门 最 方便   打 的 也 不贵 15 块钱 而已 . 总的来说 上算 推荐"
2,"化学性质 比较 宽敞   很 万般 ; 后面 是 小区   比较 万籁俱寂   但是 前面 是 垃圾场 我 昨天 ...为止 的 时候   特价 房 没有 了   还 免费午餐式 流氓团伙 我 升级 到 了 商务 房 188 这个 价钱   太值 了 ; 我 已经 住 了 3 晚   还 准备 再住 如果 前台 的 服务态度 再 好 一些 就 好 了 宾馆 反馈 2008 年 8 月 15 日 : 期待 您 的 下次 入住 为 您 提供 更加 优质 的 服务 ! 酒店 祝您 工作 顺利 ! 身体健康 !"
