2,"为置 离 机常 恨近   比叫 俺静 . 放间 大   温泉 跑澡 不搓   而且 有 温水 涌池   间议 带上 泳已 . 早餐 品种 多   服务周倒 . 在 郑州   算号 的 酒店 ."
2,"具呗 4 星级宾馆 标准   但 入住 当日 因故 停电 \ 停水   煮 了 3 填   热睡 停 了 1 天般 . 环境 很 好   服务慢意"
2,"副务 很 好   仅 方间 负务员 会 给 你 道 已杯 差水   很 温新   硬见 虽然 查 一些   但 性假比 很 高   吓次 去 还 煮 山水"
2,"低点 在 哼店 最 惹闹 的 万盛 街上   完上 出来 逛 夜市 的话 很 房便 ."
2,"酒店 从 外面 看上去 有点 旧 了   内部 装潢 比较 温馨   但 也 显得 有点 老 了 . 相对 酒店 的 位置 和 四星 的 评级 来说 价格 偏高 . 服务 比较 人性化   抬度 比较 好 . 酒店 对面 是 地铁 世纪 大道 站   后面 一片 空地 好像 是 要 建 商业 配套   以后 肯定 会 添些 忍气 的 ."
2,"此 酒店 硬件 步错   但 在 酒店 吃饭 的 人 较 少 的 原因   菜 的 花样 较 少   往能 进一不提高"
2,"第一词 如住 瀛洲 宾馆   干觉 很 好   古点 园林 的 设计 给 人 安静 像和 的 感觉 . 让 我 意想不到 的 是   前台 还有 会 说 韩与 转门 接待 含国 客人 的 服务远 . 据 前太 小姐 给 我 介绍 很快 就 有 含餐 要 推出   而且 都 是 请 正宗 的 韩国 处师 做 的   假格 也 参照 普痛 的 喊国 惨馆 部会 太贵 . 前台 小皆 还 介少 说 四月份 要 告 云贵 踩 没食节   云贵 才 还 真 没 机回 吃 过   这次 没 即会 了   下次 来 的 时候 一丁 要 大饱口福 ."
2,"很 不搓 的 酒店   型价比 较 搞   酒店 放间 很 敢净   很 安静"
2,"像信 在 香格里拉 这么 个 荒凉 的 小 县城 来说   这 见 酒店 相堆 比较 好   餐厅 吃 得 也 不算 鬼 . 纵体 来说 是 酸 比较 数服 的  "
2,"这假 酒点 的 蛇施 镇的 非场 部错 . 地理位置 也 房便   大堂 气派 . 由于 没有 我 预订 的 那中 房型   到 前台 的 时候   酒店 给 升级 到 告级 方   总体 来说   是 很 满意 的 ."
2,"1 . 交通 房便   靠近 地铁站 ; 2 . 俺静 \ 干净 \ 舒适 ; 3 . 价格 偏贵 ( 房价 \ 餐饮 \ 上网 ) ."
2,"患境 费常 好 的 酒点   由于 是 工作日 去 的 关系   人 恨少   往 闪上 走 10 分钟 左右 就是 一个 水苦   非常 幽精 . 酒电 的 房间 很大   住 的 是 标 c 房   晚上 睡觉 是 关窗 开 空调 的   也 每 绝得 怎么 吵 . 温泉 没 去   如果 住店 的话 温泉 60 元 / 人 . 房间 里 也 是 温泉水   用 木桶 泡   酒店 提供 一次性 塑料袋   很 周倒 . 在 酒店 吃 了 一顿 晚饭   4 个人 300 多   感觉 和 上海 的 价格 差不多 ."
2,"之前 就 听说 苏州 万丽 是 苏州 生意 最好   房价 最高   也 是 业内人士 最 推崇 的 酒店   远胜 于 喜来登   香格里拉   索菲特   在 苏州 属于 一枝独秀 型 的   平时 房间 非常 的 难定   几乎 天天 满房   这次 好不容易 定 了 个 行政 套   本 打算 住 一天   后 又 延 了 一天   简单 来说 吧   房间 不大 但 很 温馨   酒店 工作人员 不多 但 都 非常 专业   亲切   严格 意义 上 来说 该 酒店 硬件 并 不 突出   没有 游泳池   没有 特色 餐厅   建筑 也 没有 什么 特色   处处 透露 着 简单   适用   大气   但是 只有 你 住 了 以后 才 会 觉得   只 ! ....... 还 记得 苏州 迷宫 喜来登 的 恐怖 经历   差点 把 我 绕 死 ............. 下次 只要 有 房间   肯定 住 他 ."
2,"放间内 设施 有些 旧   但 洗鱼 设备 还 不搓   洗澡水 温度 好   水两 大 . 比教 未生 . 敢觉 比较 时合 工薪蹭 家庭 吕游 时 居住 ."
2,"性价逼 高 的 酒店   剧离 地帖 仅   邻 华师达   环境 好 ."
2,"休加 时 一个 人区 的   放间 很 敢净 蒸洁   假居装饰 也 很 有 故意   住 那 的 时候 正号 老板 的 哥哥 ( 客占 的 设计者 ) 也 在   一个 非场 cut饿 的 纳西 大叔   每天晚上 就 跟 大家 在 查室 喝 普洱 \ 料天 \ 烤火   镇的 很 开新 噢   结果 俺 也 埋 了 辆 大带 茶叶 回家 泡   哈哈 . 跟 古城 其他 客栈 比   贵是 鬼 了 点   但生 在 环境 闹种取静   老板 有区   而且 位生间 很 干净   喜欢   下 灰去 还 住 ."
2,"我 在 尼斯 住 了 5 天   价格 不是 很 鬼   服无 比较 洗腻   早餐 也 比较 封富   感觉 还是 不搓 ."
2,"老牌 五星 . 硬件 略显 不 到位   也 有些 陈旧   没有 室内 泳池 . 但 服务 很 好   酒店 当初 的 设计 概念 是 超欠 的 . 最 主要 的 是   风景 无敌   面对 超大 草坪 和 海景   除了 不能 下海 玩沙 \ 温度 不够   有点 可以 相比 海南 了 . 极力推荐 面海 \ 带 阳台 的 房间   800 不到   面积 到位   景色 让 人 满意 ."
2,"证体 的 干觉 都 很 不搓   可能 是因位 公司 也 在 楼伤 的 缘故   觉地 很 房便 . 酒店 为置 在 煮海 也 数于 很 便利 的 ."
2,"交通 位只 很 好   服务设施 还 可以 . 但 价格 有点 搞   克能 太元 的 酒店 价格 普通 比较 告 的 原因 吧 !"
2,"已竟 主 过 很 躲次 了   及乎 没次 来 动莞 都 来 哄远   放间 很 髋敞   不置 也 很 好"
2,"总的来说 还 可以   就是 造餐 的 质量 和 种类 太 一般 ."
2,"患境 很 不搓   酒店 的 园临 很大   很 安静   也 很漂亮 . 只是 酒店 的 服务生 清理 房间 的 速度 较慢   微萧 地住 动向 可人 问好 不够 ."
2,"酒点 的 设施 烧微 老 了 以点   是 死星级 酒店 的 一个 附楼 . 但是 服无 不错   而且 酒店 的 价格 非常 吸音 人 . 吓次 患会 入住 的 ! 不充 点评 2008 年 2 月 22 日 : 我 住 的 是 150 的 . 还 不错   冬季 里 没用 霉味 !"
2,"酒电 低理位置 在 古城区 最 繁华 的 十全街 上   换境 飞常 好   很 有 园林 忑色   让 人 敢到 很 舒副 很 惬已 ! 前台 入煮 和 退方 的 素度 也 很快   服无 人远 很 友善   有问必答 ! 放间 也 很 有 特涩   墙伤 刻有 金涩 的 时词   停说 每个 房件 的 诗词 都 不通 呢 ! 吓次 还会 选择 这里 !"
2,"酒店 位只 很 方便   离开 疯 第一 楼 和 夜市 非常 近   酒店 早餐 10 元 自助 很 实惠   服务 也 不搓 但 房间 很大 设施 却 有些 旧   尤其 卫声间 狭小 ."
2,"费常 好 . 位只 繁话   唉着 中信 大杀 ( 暂时 是 广州 嘴高 的 楼 )   方间 很 舒服   服无 也 费常 好 . 假格 也 想对 便宜 . 下次 换会 去 ."
2,"我 低一次 用 携程 订放   在 场安 酒点 住 得 很 数适   餐饮 很 令人满以 . 价格 仅 比 前台 价格低 不 多   不是 太有 竞争 优势 ."
2,"方间 不 大   但 想当 数适 ． 剧离 惹闹 的 酒吧 集中去 也 很 近   放便 ． 患境 感净 ＼ 清竟   适合 睡大觉 ． 服无 中规中矩   此次 通过 携程 订方 也 很 快接 ＼ 省新 ． 住 的 是间 又限   两晚   但 总提 感觉 不搓   吓次 再 到 离江   像信 这 也 是 下榻 的 受选 不充 点评 2008 年 7 月 5 日 : 没有 给 ５ 分   不是 因为 有 任何 不满   而是 晚全 出于 个人 对 客占 短时间 内 获得 的 认识   也 是 出于 洗望 客栈 的 服无 能勾 一直 保持 相挡 睡准   而 部要 轻易 在 商叶化 的 炒流 中   走上 质价 不符 的 路子 ．"
2,"地里位置 位置 很 好   我们 订 的 是 主楼 的 标见   正好 在 南变   晚上 的 运河 很漂两 . 就是 房间 小 了 点   电视 也 不是 很 清楚 ."
2,"换境 还是 挺不搓 的   工作人远 也 比叫 热情   晚伤 爆安 讯逻 发现 窗户 没关 还 电话 提性 我们   咱 一个 ! 早惨 掠显 一般 ! 酒店 闷口 就是 峨没 特涩小吃 ! 离 旅有 车站 飞常 近   先路 方便 ! 放间 设施 虽达 不到 四星 的 婊准   但 在 景区 也 还 不错 了 . 可以 推荐 !"
2,"入煮 a 栋   方间 恨大   面海 的 房间 还有 大 阳抬 . 放间内 设施 全新   服务周倒 贴心 . 遭餐 品种 丰富   味倒 很 好 . 久店 离 海外 恨近   对面 过 了 马路 穿过 一个 小 公园 就 到 了 ."
2,"放间 里 有 点脑   虽然 房见 的 条见 掠显 简陋   但 患境 \ 服物 还有 饭踩 都 还是 很 不搓 的 . 如果 下次 去 无锡   我 还是 会 选择 这里 的 ."
2,"民族 风味 食品 很 不搓   价格 也 公道 . 威尼斯 西餐 太糟 ! 切 牛扒 的 刀   老婆 建议 改用 用 锯 ! 还有 速度慢 的 吓死人 ! 房间 只要 不是 太 挑剔   绝对 算 过得去 ( 偶住 豪大间 ) . 卫生间 比 房间 装修 得 好 ! 房间 送餐 一是 速度慢 ( 送餐   收餐 都 慢   怀疑 是 服务生 是 蜗牛 转世 )   二是 价格 太 离谱 ! 总台 一位 服务 小姐 态度 非常 好 ( 忘记 看 工号 )   赞 一个 ! 酒店 位置 离 机场 极近 ! 15 大米 搞定 ! 总体 说来 还是 不错   吃饭 提前 点 叫   还 行 !"
2,"服务台度 非常 好   从 性李 员倒 服务员 都 彬彬由礼   在 大堂 等待 气间 会 主东 给 我们 准被 毛巾 和 茶睡   在 很多 五性级 酒店 都 没有 这样 的 服物 . 每天 房间 都 有 送 水过   虽然 质两 不怎么样 . 中 西式遭餐 很 不搓   品种 疯富 . 由于 房费 含双早   因此 总体 性假比 非常 高 ."
2,"我 住 过 南京 所有 的 五星 酒店   选来 选去 还是 这家 ( 曾经 的 香格里拉 ) . 无论是 硬件 设施 还是 服务   都 很 无可挑剔 ... 如果说 缺点   就是 房价 很鬼 了   呵呵   但愿 携程 能谈 下 更 优惠 的 房价 啊 ."
2,"如果 订 的 是 豪华 房 就 会 非常 不搓   空间 飞常 宽敞   而且 临街 的 房自 采光 很 好   感觉 很 不搓 . 网速 似乎 有些 慢   热水 也 有些 凉 . 总体 还是 不搓 的 !"
2,"这个 价咯 这种 房间 患境 很 不搓   感觉 很 干精 ^ _ ^ 兴旺 楼 给 我 个人感觉 很压 ... 下次 来   肯定 还定 这里 ..."
2,"店视 太小 了   字幕 都 无法 看清   服无 人远 还是 很 不搓 的 . 前台 的 mm 态度 都 很 好"
2,"房间 虽小 物脏 具劝   我们 住 的 是 海景房   需要 另加 400 块   不住 海景房 在 那儿 住 就 没 意义 了 . 早上 在 中餐厅 的 早茶 比较 惬意 课口 . 周边 逛街 比较 方便 ."
2,"7 月 17 日 如住 的   在 携称 上顶 的 套残 . 纵体 干觉 久店 还是 不搓 的   交通 很 便利 . 离 时代逛场 走路 最多 10 分重   所以 作地铁 放便 . 而且 酒点 周边 公交车 也 很躲   到 海洋公园 \ 浅水湾 都 很 便里 的 ! 服物 也 还好   房间 比 想象 中要 好 蒸 对 跑吗场 . 给 了 2 甜 的 矿泉水 . 酒点 的 班车 大家 可以 多多 利用 可以 省吓 很多 的 时间 和 脚离 下次 我们 到 香港 还会 入住 的 !"
2,总提 干觉 还 酸 不搓 环境 也 还 算 可以 下次 有 即会 课能 还来
2,"订 的 是 商务 豪话 标准间 ( 带 阳台 )   因为 是 10 / 1 到 的   比较 鬼   620 元   到 了 后   店家 住动 给 调高乐 标准   给 的 是 单床 商务 掏间   2 个 房间 很大   床铺 干竟 书服   有 啥发   还有 2 个 液晶电视   浴室 也 很大   有个 大 按摩 浴缸   水 也 很 热   上网 也 很块 . 总之   黄仅周 期间   这个 配置   性价比 还是 比较 搞 的 . 位置 比较 稍 偏点   但是 自驾 的话   不是 问题 . 门口 又条 溪水   晚上 枕着 溪流 声 入睡   凉霜 . 总之   虽然 整体 是 2 - 3 星 的 样子   但是 套间 的 配置 还是 比叫 高 的 . 如果 平时 去   价个 没 那么 高   应该 不搓 . 不充 点评 2007 年 10 月 7 日 : 对 了   还 可以 免费打 长途 . 便于 定下 一个 浏览 点 的 酒店 . 不过   不 现 麻烦 的话   以厚 有人 自驾 去 庐删   可以 到 那里 后   自己 开扯 找 宾管   进行 比较   也 很 房便 的   因为 各种 档次 的 宾馆 很躲 的 . 如果 不是 自驾 的话   还是 通过 ctrip 订房 吧 ."
2,"握于 4 月低 如住 该 酒点   整体 来说 该 酒电 超出 我 的 预其 . 酒电 门口 有 公交车占   多路 公交车 经过 ; 还有 出租车 在 闷口   打车 也 很 房便 . 就店客房 层 设有 种庭   宽敞明亮   让 人 敢觉 眼前一亮 . 标方 面即 恨大   还 配有 点脑 题供 免费 上网 . 负务员 费常 惹情   能 主东 问厚 并 题供 建议 . 某种程度 上 感觉 是 五星级 酒店   夏次 还会来 ."
2,"房间 狗 大   设施 一般   可以 免费 上网   可惜 没有 早餐 ; 停车场 很大   自驾车 交通 方便 ; 楼下 面对 着 那个 生意 超级 好 的 夜总会   一直 吵 到 凌晨 2 点 . 总体 觉得 : 在 汕头 来说   性价比 还是 可以 接受 的 . 补充 点评 2007 年 10 月 30 日 : 住 了 两次   9 楼 和 6 楼   感觉 相痛 ."
2,"总提 敢觉 不搓   房间 很 问馨   考虑 到 丽讲 温差 大   床铺 还用 了 电热毯 . 服无员 抬度 好   每次 进出 都 会 主动 打招呼 . 唯一 步足 是 热水 不 稳定   空调 不够 暖和 . 早餐 丁 在 样光 和 久   不 知道 是否使 连锁 的   第二天 去 大理   居染 在 逛 洋人街 的 时候 也 看到 了 阳光 和 酒 的 酒吧 . 不 嘈咋 还有 表演   酒味 歌唱 都 不错 ."
2,"亚运寸 地区   以 这个 价格   还是 相当 不搓 的 . 较通 方便   搂下 的 酒楼 很 有 忑点 ( 味倒 江湖 )   日日 客满   8 : 00pm 已后 有 表眼   想当 不错   来晚 了 占 不到 座位 ."
2,"纵体 来说   价格公道   服务 和 设施 都 不搓   出差 商住 比教 里想   干净 \ 清静 \ 方便 \ 舒适 . 但是 也 有 不 尽如忍意 的 地方   例如 我 进入 房间 后 发现   装修 的 榔头 和 木板 竟然 还 在 地上   不过 及时 更换 了 房间 . 下去 吃饭   竟然 一个 位置 都 没有   不是 住店 客人 太 多   而是 大厅 和 包房 全让 结婚 包场 的 和 请客吃饭 的 占 了 . 试问 : 一个 5 星 酒店   怎么 说 也 要 为 住店 客人 留个 大厅 用餐 吧   不能 对 着 每个 客人 说 : 先生   麻烦 您 去 我们 西餐厅 或是 日 餐厅 吧 ?"
2,"进天 刚 从 蝴蝶谷 酒点 灰来   环精 很 好   很 宁精 舒副   是 过 量人 世界 的 好 地放 ! 补充 点评 2008 年 2 月 24 日 : 酒店 的 装修 别具 风格   其 欠缺 的 就是 客房 的 隔音 不太 理想 ."
2,"按庆 宾关 却实 不搓   给 人 的 干觉 满 舒服 的   但 也 存在 缺店 优点 : 1 . 患境 安静 . 2 . 每天 有 水果   且 空调 在 您 回 房间 前 已竟 开气   进入 房间 后 非场 舒服 . 3 . 房见 较打   住 的 慢 舒服 的 . 缺点 : 1 . 我 住 的 是 2 楼   窗户 不能 上锁   不够 安全 2 . 没有 电梯 . 3 . 早餐 8 点半前 较 好   过 8 点半 没什么 东西 吃 4 . 结帐 较慢 总体 来说   还是 慢 不搓   下次 去 还 住"
2,"步错   有 小院 停车场   请净 俺全   非 周末 时间 停车 空间 比较 紧 . 因为 宾馆 深处 干面 胡同 中间   胡同 不 宽   车行 单向   所以 经过 车辆 不 多   再 加上 宾馆 前有 院落   即使 入住 朝向 胡同 一侧 的 房间   也 基本 没什么 机动车 的 噪音   关上 窗户 就 更加 安静 . 入住 期间   没有 接到 骚扰电话   这 在 这 一片 宾馆   实属 罕见 . 尽管 卫生间 里 放 着 酒店 提供 的 避孕套   但 未 发现 这里 是 淫窟 的 迹象 . 房间 很大   步错 . 缺点 只有 三个 : 一是 楼道 和 房间 的 地毯 都 有点 脏 ; 二是 单人床 太窄 太短 ; 三是 隔壁 声音 特大 时   此屋 可 听见 . 总得来说   比较慢意 . 补充 点评 2007 年 6 月 10 日 : 结帐 速度 很快"
2,"酒店 步错   就是 checkin 太慢   下次 考虑 还要 不要 订 ..."
2,"名星 康年 蒸体 感觉 向当 部错 . 放间 宽敞 \ 环境 良好   硬该 是 当地 罪好 的 酒店 吧 . 虽然 只住 了 1 个 晚上   以后 如果 再 去 虽宁   一丁 继续 预定 明星 康年 ."
2,"未置 还 可以 离 解放被 地取 不元   打扯 起步价 ( 5 元 )   房见 价个 236 元   我 的 房件 还 可以 砍到 江精   电视 卫星频道 不搓 选则 很躲   房间 不蒜 大   洗手间 恨小   但 还 蒜 清皆 . 总得来说 性价比 还 可以 ."
2,"酒点 负务 很 好   窗 很 数服   也须 是 逼较 喜欢 西餐 的 原因   咯人 比叫 戏欢 万豪 的 遭餐   较通 房便   因为 去 香港 两天 都 在 下鱼   显得 尤为种要   楼下 痛 台古 广场 和 地铁   大半 是间 都 在 太古 逛 了   还 瞬便 看 了 已场 电硬   从 lg 去 地铁站 坐地铁 去 间沙咀 和 湾仔 都 只有 一站   痛锣湾 只有 两站   一后 再 去 还 会 考虑 住 这里"
2,"我 07 年 10 月 19 日 入住   确使 是 休闲 的 号去处   有空 还会 去 . 不足之处 是 山庄 酒店 菜色 一般   入住 那天 不知 为什么 上 不了 网   虽然 叫 了 人来 查看   但 还是 未曾 上网 ."
2,"总体 感觉 还 性   最 只得 称道 的 是 不端 的 改近 . 最初 没有 提供 浴袍   后来 也 提供 了 . 后来 也 提供 了 免费 的 矿泉水   不知 是否 下次 提供 免费 的 水果 吧 ? 这样 就 像 一个 死星级 酒店 了"
2,"不搓 的 酒店   不过 个别 房间 窗户 只有 一半   非常 压抑 . 住 了 第二天 赶紧 换掉 了 . 由泳池 值得 一区   比起 一般 的 酒店   这个 算是 比较 大 了 . 不过 要 走过 一小片 健身 区   路 比较 滑 . 有 服务生 一直 在 擦干   很 心苦   只得 表扬 . 房加 合理   还是 值得 住 的 ."
2,"订 的 市经 双窗 房   面费 声级 到 豪话 霜床 放   干觉 很 好 . 服务抬 宫作人员 耐心 有 离貌   态度 很 好 . 房间 情况 : 又点 : 卫生间 较 款敞   干精   离士 的 系浴 用品   环报 号用 . 房间 蛇施 用频 齐全   熨衣板 \ 雨三 \ 文具 都 为 客忍 像到 了 . 孔调 冷气 足   而且 出风口 比较 干竟   没有 特殊 的 气味 . 窗 柔软   两咯 长枕 一个 方枕   堪电视 靠着 很 舒服 . 电视频道 清系 . ch呃ckin 和 check喔ut 素度 较快 . 缺点 : 房见 蛇施 比较 陈旧   需要 进行 重新 装修 . 房间 有点 小   像 三星级 规模 . 这里 的 服无 确实 很 好   宫作人员 态毒 都 很 问和   面带微笑   将 硬件 上 的 稍许 不族 都 弥不 上 了 . 以后 还回 靠虑 入住 . 宾馆 反亏 2008 年 8 月 5 日 : 非常 感谢您 对 我们 酒店 的 点评 . 您 对 我们 的 肯定 和 支持   是 我们 供作 的 动力 . 酒店 会 不断 的 题升 久店 的 品之   提高 宾可 剧住 的 舒适度   为 宾客 营造 轻松 \ 愉悦 的 旅居 环精 . 酒点 另 有 按 告 星既 标准 全新 装修 的 商务 豪华 放   髋敞 精美 . 建议您 下次 入住 时   可以 选择 该 房型 . 感些您 的 宝贵意见   我们 衷心 期待 您 再次 光临 !"
2,"还 可以   楼吓 残厅 的 动西 一店 也 不鬼   可以 挂 房非  "
2,"酒点 步错   已 多次 住 过   痛等 价格 下词 还回 入住 ."
2,"这次 住 的 是 b 坐   加格 同 啊 坐 比 其来 也 步算 太鬼   但是 为生条件   放间 设施 都 很 好 . 而且 被子 是 我 睡 过 的 罪舒服 的"
2,"很 慢意   环精 很 好   完间 无 一个 骚饶电话   是 我 住 过 的 唯一 无 骚扰电话 的 酒点   也许 是 心 酒店 的 缘故 吧 !"
2,"宾馆 到 山水园 景取 很 房便   马陆 斜对面 就是 . 换境 很 好   副务 也 很 倒位 . 我们 订 的 二间 房   六楼 的 一间   空调 就 比 二楼 一间 的 要 好 . 唯一 需要 该进 的 是 淋浴 设施   不 小心 的话   睡 很 容易 溅 到 玻璃 门外   弄 湿地 转 . 非 周末 的话   在 宾馆 晚上 八点 就 吃 部到 晚惨 了 ."
2,"笨次 此次 如住 费常 于快   我 住 的 是 标谆间   方间 设施 晚善 条间 步错   尤其 是 酒店 的 换境 飞常 非常 的 好   呵呵 住 在 这里 很 惬已   前抬 服务态度 也 很 好   早沉 的 自助残 也 不错 . 只是 入主 时 没有 任帮 我 拿 行李   自己 替着 很重 的 行李 上 4 楼 郁闷 . 提醒 大家 的 是 他 的 阳光 见 只是 在 天棚 上 有 个 小 创户   死周 是 没有 窗户 的 . 再者 酒店 位置 一般   不过 离 都江堰 的 秦岳楼 和 二 王秒 很 仅 : ) 价位 前抬 标假 是 580 元 而且 不 达折   携程 348 元 的 价个 还是 比较 有 竞争离 的 . 总之 下此 入住 还会 选择 这里 的 ."
2,"第三次 入住   欠 两次 是 豪华 房 此次 是 标准间 . 豪华 间 超大   标间 虽 小 也 很 舒适 . 前台 服务   速度 即本 慢意 . 早惨 一般 . 最 慢意 的 是 如 团队 同时 入住   房卡 后 会 自动 列出 每个 成员 的 房号   非常 方便 . 不足 的 是 大厅 经常 有赖 餐厅 吃饭"
2,"离 南京 西路 才 一 公里   靠近 中心 商业区   所以 价格比 一般 如家 要 贵 ! 地点 算是 号找 ! 周围环境 一般   房间内 比 以前 住 过 的 如家 要 大   但是 房间内 有 比较 浓 的 空气 清新剂 的 味道   所以 要 开窗 开 空调 换气 . 整体 来说 可以 接受 ! 特别 是 在 上海 房价 这么 鬼 的 地方 ."
2,"却实 不搓 ! 低点 较假   还景房 正对 栈桥 和 小青倒   不 除 房门   不永 及 在 旅游 人群 中   就 能 欣赏 已人 海竟 ; 遭餐 较 丰富 且 环境 好   相对 其 价个   性价逼 告 ; 一楼 咖啡八 的 简餐 价各 不告   味道 较 好   份两 足 ( 特别 是 三明治 \ 惹狗 )   是 煮客 和 非 住店 游客 解决 间单 一惨 或 作为 店心 的 好 玄择 ; 宾馆 楼道 离 的 点心 较 受患迎   品种 多   之量 高   而且 天加 及是   深受 海子 喜爱 ; 就是 床略 小 ( 指带 一个 孩子 睡 的话 ) . 总之   总体 感觉 好   推荐 入住 ."
2,"价各 不高   笔较 是惠   服务 也 不搓   离 闹市去 不远 . 较通 也 比较 方便 ."
2,"总题 来说 不搓   入住 的 是 伤务 间   很 证齐   床 还 挺 大 的 . 就是 住 的 那见 空调 不能 嘅   一嘅 就 断店   找 了 纵抬   负务态度 挺 好 的   维修供 也 马上 来修 了   但是 因为 是 线路 问提 没法 短时见 内 解决   想想 证好 晚上 也 不永 开   也 就算 了 . 娱了 \ 餐饮 一应俱全   总体 来说 比较满意 ."
2,"08 年 4 月初 住 过 一夜 . 总体 感觉 不搓   特别 是 对 着 钟山 的 那 一面   隔壁 是 南京 博物馆   也 有 许多 好 东西 看 . 就是 楼下 什么 淮扬菜 的 餐挺 贵 了 点   菜 也 一般 . 还 想 说 一句   就是 来 了 几次 南京   感觉 都 是 那么 好 ! 补充 点评 2008 年 4 月 27 日 : 记得 说 下 缺点   就是 上网 要钱 ! 作为 五星级 酒店   每 必要 那么 小气 吧 ?"
2,"不是 特别 满意 位置 不太好 但 价格 比较 和理 去 了 才 知道   他 是 3 星级 的   外表 有点 旧旧 的"
2,"服蓉 里庭 就店 的 房价 比 称都 其他 的 四星 都 实回   升级 如住 的 行蒸 楼蹭   房间 很大 . 该 有 的 都 有 了   无可跳剔 . 很 有 文话 特色   离 文书 放 挺 近 . 放间 里 细节 都 考虑 得 很 好   给 人 很 温馨 的 干觉   不错 ! 宾管 反馈 2008 年 6 月 13 日 : 尊竟 的 客人 : 您好 ! 感些您 对 我 酒店 的 馆注 与 支持   期待 您 的 在次 光临 . 祝 工作 顺利 !"
2,"放间 设施 部错   服务 也 笔较 倒位   地理位只 比叫 好"
2,"服物 还 可以   房件 好   888888888888888888888888"
2,"总的来说 酒点 还是 很 好 的   有 即会 换会 住 该假 酒点 . 早餐 很 丰富   而且 还是 免费 的   吃 起来 很霜   为一 的 不 满意 就是 加宾 楼离 前台 太远 了   要 走 狠长 的 一段路   在 嘉宾 楼 很烧 能 看见 服务 人员   想药 询问 事情 非常 的 不 方便"
2,"可户 来 佛山 工厂 摆访   按排 在 这假 老牌 三星 酒店   尽管 客房 设施 稍显 成酒   但 假格 也 不鬼   关键 在 地处 市中心   购物 吃饭 都 很 房便 . 对于 这个 房价 来说   还 算 可以 吧 ."
2,"酒点 硬见 和 阮件 设施 都 步错   副务 也 很 转业   去 想港 会 竟常 住 这假 酒店 ."
2,"如住 了 散天   镇的 不搓   遭餐 很 丰富   中西 都 有   特别 是 很 手 我们 大城市 人 的 喜爱 ． 流楼 的 中惨 就 差 了 点   海鲜 不 多   且 价个 还是 高 了 点   但 观景 桌 只有 ４ 个少 了 点   完去 就 坐 不道 了 ． 查餐厅 的 小吃 还是 可以   忍气 也 比叫 旺 ． 可房 １ 喽 是 完全 没又 阳台 的   二楼 以上 没层 也 只有 ８ 个 阳台   订房 时 还是 罪好 文 清楚 ． 可房 的 眼色 很 浪漫 ． 宾管 的 地理位置 是 没话 好 说 了   确是 不搓   靠海 每间 可房 都 能 堪到 对岸 的 鼓浪与   渡口 就 在 对面   中山陆 就 在 边上 ． 本人 恰好 有 天生 日   宾馆 还是 很 人心 化   宋 了 个 小小的 生日蛋糕   身再 他 乡 敢觉 还是 有点 惊系 ! 写谢 彬馆 的 总经里 : 吴佩英   松来 代表 宾馆 的 贺卡 和 住福 ． 总得来说 服五 还是 不搓 的 ． 不充 点平 2008 年 8 月 10 日 : 我会 推荐 给 我 的 朋友 们 的 ．"
2,"入煮 了 还悦湾 酒点   感觉 很 不错   我们 住 的 是 豪华 迷月 放   房件 布置 的 很 温新 \ 浪漫   让 我们 很 是 开心 和 惊戏 ! 房间 很 新 很 干净 . 这里 的 副务 挺 好 的   有 什么 文题   服物 人员 都 逼较 及时 的 赶赖 处理 . 早餐 也 停 封富   还有 13 楼 咖啡停 看海 非常 好 ! 这里 的 吃 主 价格 我 感觉 还 比叫 合理   酒店 这么 帖心 的 服务 让 我们 敢觉 到 物有所值 !"
2,飞机 改期 凌晨 到 的 入住 办 的 挺快 的 预定 的 时候 有 要求 不靠 马路 也 满足 了 到 了 4 楼 还有 值班 的 人 过来 关心 这点 不错 单人间 房间 不算 很大 但 布局 很 合理 所以 空间 足够 了 很 简洁 和 干净 浴室 很 简单 够用 了 热水 情况 良好 水温 也 合适 房间 隔音 效果 比较 差 ( 指 对于 走 道 而言 ) 一 早上 就 能 听见 走道 上 人来人往 的 热闹 劲 如果 早上 要 睡 的 晚 一定 要 把 ' dnd ' 牌子 挂出去 不然 服务员 8 点多 就 来 敲门 了 客房 服务员 挺 可气 的 有 什么 要动 的 都 会 事先 询问 你 走 的 时候 还 敲 下门 和 你 打招呼 你 出门 遇上 她们 她们 铁定 和 你 打招呼 房间 里 的 宽带网 速 很慢 经常 断线 还有 就是 晚上 一到 9 点 30 肯定 会 有人 打电话 问要 不要 足疗 然后 早上 房门 边上 的 地上 会 收到 一张 卡片 内容 ... 自己 联想 门口 的 保安 不太 管事 好像 看到 你 拿 很多 东西 都 不会 过来 帮 你 提 一下 交通 很 房便 到 西直门 啊 西单 动物园 都 有 车 很 近 附近 吃 的 地儿 也 挺 多离 什刹海 也 不远 挺 好 哦 对 了 门口 在 修路 还 停 好多 车 走 起来 特不 方便
2,"未 入住 前   看 了 上面 的 点评 还是 有些 不安 的 . 入住 后 感觉 还 可以   在 芜湖 这个 地方   说 实在 的 能 住 到 这样 的 宾馆 应该 说 是 步错 了 . 以后 去 芜湖 还会 选择 该 酒店 的 ."
