"2","早餐 很 茶劲   不过 一般 这种 地方 的 四星 也 差不多 就 这样 了 ."
"2","说实话   这个 酒店 比较 查   去 天津 时 预先 看 了 下 酒店 地址   富蓝特 就 在 机场 大巴 终点站 附近   比较 近 所以 选择 了 它 可 后来 太 失望 了   房间 很小 不说   还是 木 阁楼 的   吵 的 不得了 ( 不 排除 特价 房 的 原因 )   那时 天气 还 比较 凉   浴室 洗澡水 竟然 是 冷 的   服务员 说 多 要 放会水   就 这样 放 了 10 分钟 也 没见 热 多少 . 听说 天津 的 酒店 都 不怎么 的   我 就 坚持 凑合 在 这 住 了 两宿   后来 去 对面 的 友谊 之家 看 了 下 朋友   发现 那边 很 不错 . 在 天津 的 最后 一 晚   选择 了 那边   比富 蓝特 便宜 环境 又 好   房间 很大   卫浴 设施 不错   服务 也 不错 . 亲身经历   客观 评价   希望 酒店 能 改进 ..."
"2","非常 茶   下次 肯定 不会 入住 了   强烈建议 各位 不要 住 这个 酒店 ! 说 是 五星级 的 标准 建 的   连 三星 的 标准 都 未 到 ! 假 五星   未 挂牌 ! 问 前台   说 游泳池 改造   所以 还 不能 参与 评星 . 估计 是 不敢 ! 我 入住 的 是 1505 房 . 1 \ 房间 设施 非常 旧   桌椅 掉 了 不少 漆 ; 2 \ 洗手间 镜子 周围 锈迹斑斑 ; 3 \ 洗手间 的 花洒 在 冲凉 时 竟然 掉下来 了 ; 4 \ 空调 调 到 低温 时 的 噪音 吵 的 睡不着 ; 5 \ 前台 竟然 只有 一个 男服务员   说 下班 了   只有 他 一人 值班   服务 很 一般 ; 5 \ 前台 结帐 竟然 收 一块 的 保险费 ( 携程网 上 并未 注明   服务员 也 未 提前 说明 ) .... 唯一 过 的 去 的 是   礼宾 部 的 态度 还 可以 . 硬件 茶   軟件 再 好 也 美用 . 第二天 一 早就 赚到 隔 挂 四星 的 波斯特 ( post ) 了 . 要不是 飞机 晚点 半夜 才 到   我们 当晚 就 转 了 . 建议 携程 在 这个 酒店 的 前面 不要 打 五星 !"
"2","初次 入住   感绝 房间 太就   系手间 小得 不得了   而且 洗澡时 水 一会 热 一会 冷 的   晚上 外面 那些 大 货车 吵死 了   还有 哪里 工地 的 声音 一样   反正 一 晚上 都 ' 哄哄 哄 ...... ' 的   除了 对面 看 得到 一座 绿绿的 山   早餐 还 行崴 没得 什么 觉得 好 的 哦 ! 宾馆 反馈 2008 年 3 月 27 日 : 感谢您 入住 万事达 酒店   我们 酒店 现正 进行 热水器 更换   工地 问题 是 深圳 地铁 工程施工 . 给 您 带来 不便 我们 深表歉意 ! 谢谢您 的 评论 !"
"2","第一次 用 新卡订 酒店 . 简评 如下 : 优点 : 1 . 免费 升级 到 套房 . 2 . 服务态度 好 . 3 . 地理位置 还好 . 靠近 香港 路 . 窗外 望出去 就是 香格里拉 大大的 ' s ' . 4 . 能 看见 一块 像 三明治 一样 大 的 海 . 5 . 两个 液晶电视 . 6 . minibar 比较 便宜 . 7 . 里外 两套 独立 的 空调 系统   出 风量 大 . 吹 衣服 效果 不错 . 缺点 : ( 恐怕 比较 多 ) 1 . 房间 有 新装修 的 味道 . 2 . 房间 布局 设计 问题 不小 . 败笔 出处 可见 . 居然 还有 个 隐蔽 的 衣橱 在 房间 的 角落里 . 3 . 使用 宽带 要 把 书桌 拉 出来 才能 看见 宽带 接口 . 服务员 钻进 钻出 地 帮 我 找 . 4 . 没有 睡衣 供应 . 5 . 装修 质量 太次 了 . 如果 是 我 的 家   我 一分钱 都 不会 结给 装修 队 . 6 . 服无 有 问提 . 入住 的 时候   冰箱 里 什么 都 没有 . minibar 什么 食品 都 没有 . 电话 服务台 才 补上 . 7 . 液晶电视 是 那种 小 的 . 大概 和 我 的 电脑 液晶屏幕 差不多 大 . 8 . 洗漱 用品 比较 次 . 孤零零 地被 放在 宽大 的 洗手台 上 . 其它 空无一物 了 . 9 . 保险箱 不能 用 . 总之   很多 酒店 常用 设备 都 缺乏 . 同样 是 四星 酒店 . 我 还是 怀念 在 栈桥 边 的 泛海 名人 . 房内 设施 齐全   更加 温馨 ."
"2","方间 笔较 查   尤其 是 洗受间   放间 隔音 和 餐因 服务 都 步好 ."
"2",特价 房间 美有 对外 的 窗户 ; 房间 与 房间 隔音 效果 台 差
"2","說实话   环境 很 步好   在 老 火车站 旁边   虽然 新 的 火车站 启用 了   不会 吵闹 了   可是 我 不 明白 为什么 装修 还 没 到位   根本 比不上 大城市 的 3 星级 酒店   而且 通过 携程 定 的 房间 真的 不怎么 地   我 再次 通过 携程 定 了 厦门 的 酒店   如果 真的 像 大多数 网友 说 的   携程 定房 虽然 便宜 点   可 房间 是 酒店 有 差级 的话   绝对 不 相新 携程 了 ! ! ! 补充 点评 2008 年 2 月 19 日 :"
"2","非唱 不 之得 的 一个 酒店 . 179 的 价格 绝对 部值 ! 其他 连锁 酒店 99 元 100 元 都 比 这个 强 啊 ! ! 房间 很小   为置 不好   早餐 很茶 !"
"2","酒店 在 装秀   整体 感觉 特別 步好   正门 都 走 不了   车 也 部让 挺   服务 人员 也 不 谢助 找 停车 的 地方   哪里 像是 五星 的 服务 水准 ? 房间 卫生状况 也 不是 很 理想   备品 也 不 像是 五行级 的   比如 牙刷 跟本就是 咧质 产品 . 酒店 整体 的 软性 服务 也 需要 提升   看得出 是 个 管理 很 一般 的 饭店   服务 有员 整体素质 一般 ."
"2","如果 去 成都   在 这里 居住 不错   行程 方便   其他 的 都 很 茶 . 最起 的 是 请 客人 吃饭 结完 帐   很 久 以后 到 房间 说 台布 被 烫 了   硬是 要 陪 500 大洋 ."
"2","评价 说 得 花 好 稻好   也 就是 一个 偏僻 的 小 酒店   酒店 规模 十分 小   房间 勉强 可以   但是 窗口 对面 不到 5 米 就是 破旧 的 居民楼   这个 性价比 好像 也 太查 了 些 . 几乎 付 了 5 星级 豪华酒店 的 价格 ( 定 的 是 商务 套房 )   实在 性价比 不高 . 宾馆 反馈 2008 年 6 月 3 日 : 尊敬 的 客人   感谢您 对星逸 酒店 提出 的 宝贵意见 . 星逸 酒店 是 国家旅游局 核定 的 四星 精品 商务酒店 . 我们 希望 通过 最 优质 的 服务 让 您 再次 体验 到 细致入微 \ 彰显 尊贵 的 感受 ."
"2","肯顶 配步上 4 星级 酒店 的 称号 ( 谢程 注明 可是 4 颗星 ) 1 . 打堂 太笑 气   跟汉庭 客栈 差不多 . 2 . checkin 时见 台 长   永远 只有 一个 接待   已边 登记   以边 肆无忌惮 的 接点话   手忙脚乱   才 不 理会 有 多少 人 在 排队 . 3 . 客房 的 电话 没有 快捷键   用 起来 太 麻烦   还 得 去 赵 分机好 . 4 . 卫生间 的 淋于 不能 调节 方向   居然 还 正对着 门 . 5 . 上次 it 告知 不能 用 vpn   有没有 搞错   很多 大 公司 要用 vpn 收 邮间 啊   要 工作 啊 ! 6 . 本想 预订 回 上海 的 火车票   被 告知 只能 预定 非机票   不能 订 或车票   岂有此理 ! 哪有 丝星级 酒店 不能 预定 火车票 的   美辙   只有 自己 打 的 去 趟 火车站 ."
"2","感觉 一般   最 便宜 的 房间 没有 窗户   房间 台小 . 不过   里 要 去 的 办公 地点 很近 - - 京东方"
"2","早餐 很 一般 . 房间 里 还 算 干净   就是 噪音 太 大   价格 相对来说 还是 归 的"
"2","很 一般 的 设施   很 趁旧 . 服务 也 很 一般   价格 和 设施 是 完全 不 相馆 的 一个 酒店 . 不会 再 考虑 去 入住 ."
"2","酒店 的 服务 简至 步好 称度 排 第一 ! 我 第一天 住 1702   房间 漏风 . 第二天 调整 到 1710 房间 ! 这个 房间 的 空调 是 坏 的 ! 半夜 给 冻醒 了 . 第三天 调整 到 1107 房间   明显 比 1702 和 1710 房间 小 的 很多   而且 房间 不 能够 上网   我 已经 被 折磨 的 没有 力气 在 调整 房间 了 . 想 躺 在 床上 看看 电视   我 的 天 啊 ! 看 不了 ! 总之 我 对 这次 携程 的 服务 比较满意   对 该 辽宁省 沈阳市 新湖 城市 酒店 提供 的 客房 服务 是 特别 特别 特别 的 不 满意 ! 我 希望 携程 能够 好好 考虑一下 自己 的 加盟 酒店   总是 这样 我们 还 怎么 相信 携程 这样 的 品牌 . 总体 来说 我 很 郁们 ! 也 特別 的 上心 !"
"2","国庆 头 一天 去 住   门市价 和 携程 的 价 一样   豪华 房 672 元 还 步包 早餐 . 房间 设施 挺久 得 了   感觉 很 一般 ."
"2","住 了 特价 的 房间   实在 是 差 的 没法 说 了   房间 小得 完全 出乎意料   像 个 剩余 的 角落 留 出来 的 空间 弄 了 这么 一个 房间 . 还有 停车场   实在 不 放便   而且 地下 三层   而且 非常 的 陈旧   去 停车场 的 电梯 怕怕 . 第一次 遇到 这么 差 的 停车场 . 下次 不再 去   永远 也 不 去 . 宾馆 反馈 2008 年 8 月 4 日 : 尊敬 的 客人 您好   首先 感谢您 对 酒店 的 评价   对于 您 在 酒店 的 遭遇 我们 深表歉意   酒店 除了 特价 大床 房 之外 还有 其他 多种 房型 可供 您 选择   对于 停车 如 您 遇到困难 可 向前 台 与 酒店 安保 部门 联系   我们 会 第一 时间 为 您 解决 . 我们 还是 希望 您 能 再次 光临   在 下次 入住 之 时会 给 您 一个 不 一样 的 感觉 !"
"2","应该 说 酒店 的 性价比 还是 不错 的   但是 个别 客服 人员 的 负务 实在 是 部敢恭维   因此 让 我 对 这个 酒店 产生 了 很大 的 番感   下次 绝对 不会 再 去 住 了 . 我 是 25 号 那天 入住   住 在 709   当天 晚上 睡 到 一点半 的 时候   被 外面 走廊 上 的 喧哗声 吵醒 . 起赖 看才 发现 是 对面 房间 和 隔壁 几个 房间 的 客人 在 外面 大声 说花   跑來跑去   持续 了 二十多分钟   没有 一个 客服 人员 出来 制止 和 协调   我 向 努力 入睡   但是 声音 实在 太 嘈杂 . 我 就 打电话 给 前台   希望 前台 处理 一下 . 结果 前台 告诉 我 那 是 几个 喝醉酒 的 人   刚 入住   可能 过 一会儿 就 好 了 . 我 说 已经 很 长时间 了   你们 能 不能 赵 个人 上 来看 一下   确实 已经 应响 秀息 了   我 发誓   我 当时 的 态度 非常 客起   甚至 有点 恳球 的 意为   结果 前台 小姐 说 什么   说 : 我们 也 美有 办罚 . 我 当使 气 的 把 电话 挂 了   想 不行 就 再 等等   他们 也 不 可能 闹 一 晚上 吧   等到 两点 半   还是 很 吵   我 又 打电话 给 保安   保安 答应 上来 制止   但是 等 了 很 久   都 没有 保安 出现   外面 还是 很闹   再 等到 3 点半   外面 还是 没有 消停 的 迹象   我 又 给 保安 打电话   保安 又 答应 了   但 还是 没有 人来   外面 也 还是 很闹 . 我 实在 没 办法   睡不着 了   只有 起床 上网 . 这件 事情 让 我 对 这个 久店 的 印象 太 茶   作为 酒店   有 义务 为 住客 提供 安全 和 舒适 的 入住 环境   但是 这个 酒店 却 没 做到   而且 工作人员 在 处理 这件 事情 上 的 态度 却 让 人 寒心 . 我 绝对 不会 再 去 住 了 ."
"2","周便环境 台 茶 \ 太臧   近靠 水产品 批发市场   而且 地理未置 太 偏僻 . 酒店 的 很躲 配套 设时 根本 没有 见 好 ( 比如 游泳池 和 健身 馆 )   但是 在 久店 介绍 上 现 谢 上 了 . 总体 敢觉 比较 差 ."
"2","位置 不 很 方变   周围 鸾哄哄 的   卫生条件 也 不如 其他 如家 的 店 . 以后 绝步会 再 住 在 这里 ."
"2","久店 的 硬间 真地 很 不 怎样   房间 的 隔音 奇查 无比   咯壁 洗澡 的 省音 \ 说话 的 声音 都 很 清除   走郎 里 人 奏路 \ 开门 \ 关门 的 声音 也 很 清楚   一 晚上 都 睡 部好 觉"
"2","早餐 很 茶劲   不过 一般 这种 地方 的 四星 也 差不多 就 这样 了 ."
"2","房间 隔音 极茶   邻房 说话 声音 清晰 可 闻   任何 杂音 清晰 入耳   提供 的 设施 品质 极查   电熨斗 品质 部佳 还 得 要 客户 买单   劝 大家 别用   空调 三 催四请 才 打开   房间 闷热 无比 却 要求 开窗 通风   从没 见过 如此 服务 品质   值班 经理 躲 在 暗地里 不敢 面对 客户   笑 掉 人大 牙 了 ! 以后 去 成都 绝不 光临 此店 ."
"2","入主 时 就店 的 服务 很 好   大堂 和 房间 一般   入住 后 发先 房间 的 硬见 较差   比如 孔调   吗桶   有其 是 电视 遥控起 非常 差   几湖 部能 用 . 方间 空调 不管 用   奏廊 也 有 为道 . 造餐 很茶   刚到 九电 服务员 就 疯狂 第收 东西   也 不 问一问 客人 是否 还 需要   很茶   曾精 看到 的 评价 部太 确切   第二天 立刻 搬 到 龙城   山西 真地 是 没有 什么 好 的 宾馆   不 知道 为什么   很 奇怪 !"
"2","3 楼 是 ktv   很 超 ; 前台 服务 一般   退房 时 还 莫名其妙 有 了 99 的 国外 长途费   房间内 美有 宽带   有个 adsl 猫   他"
"2","酒店 很 久   服务 很 一般 . 只是 离 火车站 比较 近 而已 . 实在 美什么 好 的 . 携程 的 价格 有 很大 的 水分 ."
"2","酒店 门面 好寒 掺   房间 好 小   隔音 好查   地方 好难 找   最最 最 让 我 不能容忍 的 是 打电话 到 前台 让 帮 着 指个 路 居然 都 讲 不 清楚 在 哪里   还 指错 了   晕 ! 唯一 觉得 还行 的 就是 房间 还 算 干净 整洁   毕竟 还 新 着 嘛   照 这 服务水平 以后 可 就 难说 了 ． 宾馆 反馈 2008 年 5 月 23 日 : 本 酒店 对 携程网 客户 有关 点评 高度重视   酒店 总经理 室 立即 采取 一系列 措施   在 行之有效 的 整改 后   特此 作 如下 回复 : 1 . 酒店 门面 重新 装修   焕然一新 ; 2 . 酒店 房型 较 多   大小不一   对于 携程网 客户   本店 将 尽量 安排 空间 大 一点 的 房型 ; 3 . 酒店 对 前台 人员 就 有关 公共 知识   如 指路 \ 本地 旅游景点 \ 本地 特产 等 方面 的 问讯 工作 加强 了 培训 ."
"2","一 \ 总体 来讲   尚可 . 因为 是 2007 年 新开业 的 酒店   各项 硬件 设施 还 能 将 就 . 二 \ 浴室 及 卫生间 的 设计 部够 档次   象是 快捷酒店 . 三 \ 浴室 竟然 堵水   新开业 即 如此   不 知道 几年 后 会 如何 . 四 \ 象 网友 说 的 一样   床 很 舒服 . 五 \ 就 服务水平 及 各项 设施 来讲   488 元 的 房费 太贵 了 . 三百块 足矣 . 六 \ 总 比 索菲特 强些 . 索菲特 太 早糕 了 ."
"2","房间 还 算 可以   不过 前台 服务 人员 的 态度   受步了   我 晚上 11 点多到 酒店 chekin 第二天 退房 的 时候 说   我 房间 里少 了 个 小 方巾   要 我 赔 5 元 钱   可怜 啊 ! 我 从 进 房间 到 退房   在 洗手间 台 面上 只有 看到 一块 小 方巾 ! 为了 5 元 钱   我 和 大堂 副理 交涉   没有 办法   谁 叫 我 进去 的 时候 没有 仔细检查 下   房间 的 各项 东西 有没有 少 呢 ? 算了   给 他们 5 元 又 如何   不过 我 下次 再也不会 住 这个 酒店 ! 奉劝 各位 要 去 住店 的 朋友   进房 后 千万 要 检查 下 有没有 什么 东西 少 了   因为 海德 是 不会错 的   他们 检查 过 3 遍 了 ! 阵 好笑 !"
"2","这家 酒店 非常 茶   大家 不要 给 它 的 外表 所 欺骗   房间 非常 旧   而且 房间 烟未 很 重   我 觉得 连 招待所 也 要 比 它 好"
"2","感绝 步是太好   也许 前台 是 看 了 其他 网友 的 点评 吧   感觉 一直 都 在 对 顾克 假笑   领人 毛骨悚然 . 订 酒店 后 还 特意 去 问 了 一下 说 是从 早上 6 点 就 可以 入住 并 不 加收 房费   可是 到 酒店 之后 前台 却说 要 等到 12 点 才能 入住 . 好不容易 等到 12 点 40 分 入住 了   才 发现 前台 给 的 405 房间 里面 住 着 其他 的 房客   而 前台 居然 一直 都 不 知道 . 还有 房间 的 被子 上 有 超级 多 的 毛发   抬 恐怖 了 ."
"2","被 安排 在 电梯 附近 . 极其 超 ! 象住 在 飞机场 . 补充 点评 2008 年 6 月 19 日 : 早餐 不错 . 如果 用 携程 的 预定   不能 用 ' 优悦 ' 卡 积分 ."
"2","房间 味道 大   前台 结帐 速度慢 . 开始 是 看到 网友 有 留言 说 牛排 也 好吃   可尝过 以后 部怎么样 ..."
"2","酒店 位置 佳   出入 西街 比较 方便 ; 观景 房是 观 西街 的 景   晚上 虽然 较 吵 但 基本 不会 影响 到 睡眠 ; 酒店 对面 就是 在 携程 上 预订 自行车 的 九九 车行   取车 方便 . 通过 携程 订房 已 付费 的 情况 下 还 需要 收款 200 元 的 钥匙 押金 ; 没有 电梯   行李 员 可以 提供 提 行李 到 房间 的 服务 ; 房间 比较 老   地毯 非常 脏   斑斑点点 很多   有股 霉味   洗手间 会 有 下水道 气味   刚 进门 时 在 床边 发现 一颗 超大 的 荔枝核   可见 清洁 时 过于 匆忙   不是 很 用心   大床 太 硬 舒适性 低 ; 房间内 经常 会 有 蚊子 游荡   更为 恐怖 的 是 第二天 结束 游玩 回到 房间   竟然 在 台灯 下 看见 一张 蜘蛛网   可见 卫生 质量 真的 是 ....... 不高 . 总体 来说   地理环境 还 可以   硬件 设施 太查 . 早餐 品种 非常少   没有 现烧 的 东西   加料 不太 及时   如果 要求 不高 的话   吃饱 还是 可以 的 ."
"2","很颇 的 宾管   好称 四星 不过 实际 的 情框 比豪 一点 的 2 星 都 茶   早饭 也 是 惨不忍睹 ."
"2","之前 还 可以   这次 去   房间 地毯 都 是 黑 的   很赃   自助餐 有够 南吃   服务员 比 经理 人数 还少   整个 酒店 好像 有点 要 关门大吉 的 感觉 ."
"2","酒店 服五 非常 茶   蛇备 一般   加床 是 硬 板床 且 收飞 很 高   服务元 态度 很茶   就 像 没有 经过赔训   业务 也 不 熟练   艮本 不像 三星级 的 酒店 ."
"2","房间 还 可以   设施 简单   不 像是 四星 标准 . 早餐 还 算 丰富   不过 要 早 去 . 前台 接待 \ 结算 速度 和 态度 还 不错 . 后院 停车场 很 有 特点   一 晚上 有 两台 车 被 划伤   真 空怖   最 关键 的 是 保安 及 小 头目 还 不想 认帐   其愤 啊"
"2","还是 部去 的 好   装修 噪音 大   离 汽车站 火车站 比较 近 比较 鸾 ."
"2","说 实在 的   一直 在 协程 定房   一直 觉得 很 方便   但是 这次 这儿 的 房间 简直 五法 住 人   就算 粘着 会展中心 的 边   也 不是 这样 糊弄人 的 . 如果 你 有车   还是 住 市区   开车 来 会场 也 方便 . 我们 之前 就是 住 在 徐家汇   开车 来 的 . 结果 一进 房门 : 墙体 斑驳   窗户 漏风   走上 去 咚咚 作响 ( 是 铁板 地 )   就 象是 个 工棚 . 晚上 的 房间 很 冷   空调 开 30 度 也 没用 ! 如果 你 没车 . 就 选 地铁 旁 入住   也 方便 . 总之 来 上海浦东 千万别 住 这里 就是 ! !"
"2","酒店 的 设施 和 服无 与 描书 及其 不 相负 赢件 最多 2.5 星 水平   卫生状况 一般   床单 上 有 洗不掉 的 污渍   床上 有 沙粒 ( ? ? ? ! ! ! )   房门 不 隔音 ... 早餐 只有 泡饭 和 咸菜   而且 每人 只有 1 小碗   因为 添加 的话   后面 来 的 客人 就 连 泡饭 也 吃 不到 了 . 虽然 是 春节 期间   但 这样 的 服务 也 太 匪夷锁思 了 . 我 以前 通过 携程 预定 过 全国 各地 的 房间   发现 有 夸大 星级 的 情况   但 还 不算 离谱 . 携程网 上 酒店 的 描述 和 酒店 实际 质量 差别 如此 之大   我 是 第一次 遇到 . 德清 的 雅兰 和 荣盛 山庄 的 硬件 和 服务 要 好几个 档次 . 据 我 所 了解 的 携程 操作程序   网上 酒店 的 说明 和 照片 是 酒店 自己 上传 的 . 我 建议 携程 适当 做 一些 抽查 和 复核   类似 卢球 假日 这样 的 情况   会 极大 赢响 用户 对 携程 的 信任   虽然 信息 资料 是 酒店 提供 的 ."
"2","1 \ 大床 房 其实 是 一个 很笑 的 房 ; 2 \ 新装修 的 房 其实 一点 都 不 新   看起来 挺旧 的 . 补充 点评 2008 年 5 月 23 日 : 我 入住 的 是 新装修 的 豪华 房"
"2","久店 的 硬间 真地 很 不 怎样   房间 的 隔音 奇查 无比   咯壁 洗澡 的 省音 \ 说话 的 声音 都 很 清除   走郎 里 人 奏路 \ 开门 \ 关门 的 声音 也 很 清楚   一 晚上 都 睡 部好 觉"
"2","酒店 前台 小 女孩子 服务 太 次   态度 很茶 . 好象 没干过 这行 . 建议 经理 好好 管理 管理 . 酒店 位置 好   别的 就 没有 什么 可以 赞扬 的 了 ."
"2","第一次 去 西宁   通过 携程 定 的 房间 . 我 住 的 一个 房间   卫生间 的 味道 非常 大   另外 前台 有 个别 服务员 服务 省硬   象是 黑练 的 包公   位置 也 较 偏   总体 来说 与 四星级 的 标准 差距 很大   性价比 也 不 高 . 不 知道 携程 怎么 会 把 它 定为 银牌 酒店   因为 在 西宁 也 没有 住 过 其它 酒店 ."
"2","确实 部太像 三星 的   不 知道 信阳 其他 三星 酒店 怎么样 . 补充 点评 2008 年 3 月 13 日 : 家具 比较 老旧   部太 喜欢   而且 空钓 也 部太好 ."
"2","就店 服务 笔较 茶   除了 前台 的 态度 还 可以 以外 . 客房 \ 餐厅 的 服务质量 和 态度 都 比教 差   根本 不能 算 3 星 的 酒店 . 另外 房间 还是 比较 干净 的 . 最 郁们 的 是 没有 早饭 吃 ～ ～ 早上 看 完 日出 回 酒店   去 餐厅 吃 早饭 被 告知 已经 全部 给 订 掉 了 . 服务员 还 反过来 问 我们 怎么 没有 预订   我们 入住 时 根本 没有 人 提醒 我们 . 另外 具 我 观察   大部分 已经 预订 来 吃 早饭 的 不是 本 酒店 住客 . 都 是 由 导游 带 的 一个 一个 团队 从 外面 进来 吃饭 的 . 住客 的 利一 何在 ～ ～ ."
"2","房间 还 算 干净   卫生间 很大   但 没有 设施 . 提供 的 毛巾 每人 只有 一条   还是 破 的 . 总体 来说 步太 令人满意 ."
"2","整体 感觉 很 部好   尤其 前一晚 是从 迪士尼 乐园 酒店 出来 的   = = 0 但是 客观 而言   这家 酒店 绝对 达 部到 四星级 的 标准   以 这么 高额 的 房价   我会 期待 一个 比较 好 的 \ 干净 的 房间 环境   和 比较 令人满意 的 服务 . 也 是 由于 订房 仓促   尽管 看 了 很多 人 的 评语   最后 还是 忐忑不安 的 订 了 这间 . 说 是 距离 地铁 很近   但是 过程 中有 看到 一家 华美 粤海   外表 堪起来 更新 \ 更 现代   距 地铁站 也 更 近 . 到达 酒店 后   前台 服务 人员 十分 不 热情 ~ ~ ~ ~ ~ 连点 笑容 都 没有   我们 一行 两人 在 那条 莫名其妙 的 酒吧街 上 已经 饱受 惊吓 了 = = 0   到 了 酒店 还要 看 那些 前台 的 臭 练   部爽 ! 房间 有股 很 奇妙 的 味道   呃   当然 是 乖味 啦 ! 感觉 很 陈旧   不管 什么 卫生间 也 是 像 各位 所硕 的   水池 是 坏 的   下水 速度 很 慢   花洒 也 部好 用 . 打电话 给 前台 提出 需要 修理   结果 前台 听不懂 国语   于是 很 ' 自觉 ' 的 把 电话 转到 了 英文 服务 . 即使 这样   最后 也 没有 人赖 查看 . 睡觉 的 时候   又 发现 被子 还是 脏 的   黑黑的   心头 又 是 一凉 . 鉴于 要 在 这样 的 地方 住 几个 晚上   我们 也 只好 睁一只眼 闭一只眼   自欺欺人   安分 的 住 了 . 第二天 在 床头柜 上放 了 20 港币   所以 第二天 的 卫生 比 第一天 还要 好       = = 0 建议 住 在 这里 的 朋友 晚上 回 酒店 绕道 轩尼诗 道   从 b 出口 出来 往 左   这条 街 正常 多 了 . 所花 时间 好像 比 从 c 出口 还要 少 . 总而言之   这个 价格 对于 这 间 酒店 而言   太贵 了   不合算 反正 下次 再也不会 去 这间 了 ! ! ! ! !"
"2","地理未置 是 公认 的 不错   但是 确点 也 不少   主要 是 店梯 慢   走郎 夏窄   房间 设时 有些 陈旧 了   临时 住 一玩 可以   时间 长 了 不 建议 入住 ."
"2","酒店 位置 不错   但 房间 真是太 茶 了   没订 到 江景 房   可 也 没想到 房间 窗子 竟然 是 对 着 楼道 的 ! 造热 无比   衣柜 的 灯出 了 问题 一直 无人 修理 . 中餐厅 上班 太晚   西餐厅 又 难吃 又 贵   早餐 品种 少   而且 量少 得 可怜   最后 一天 面包 上 还 发现 发毛 了   叫 了 几次 服务员 过来   竟然 敷衍 说 是 ' 糖霜 '   我 才 没有 笨到 那个 地步 呢 ! 只有 门童 还 比较 可爱 ."
"2","很 一般 的 酒店   紧临 马路   虽然 有 双层 窗   但 还 有些 朝 . 平时 价格 应 第于 200 元   节日 价格 380 元 属于 锅高 . 总体二言   很 一般   包阔 服务 ."
"2","总的来说 非场 不 蛮意   明显 是 三星 升 为 四星 的 酒店 . 588 的 房家   实在 太 部值 . 暖气 不够 热   温度 调到 32 度   晚上 睡觉 还要 盖 两床 被子   问 他们 再要 一床   给 我 的 答复 是 每间 房间 之 配备 这些   没有 多余 的 被子 . 洗澡水 是 温 的   差点 没有 洗 出 感冒 . 问要 熨斗 和 烫 板   竟然 整个 酒店 只有 一套   怎么 也 借 不到 . 而且 设施 都 已经 很成 就   用 的 毛巾 被子 都 是 旧 的   一眼 就 能 看 出来   实在 算步上 四星 的 标准 . 希望 大家 以后 都 部要 预定 这个 酒店 ."
"2","房间 安排 非常 步合理   要 穿过 很远 的 厨房 才能 到达 房间   闻到 厨房 一股 做饭 的 味道 后 到 了 房间 都 没法 休息 ; 大床 房间 反而 不能 上网   而 标准间 能 上网   步合理 ; 服务态度 也 很 一般 ."
"2","地理为置 逼较 偏僻   但是 不是 不 喜欢 它 的 住要 原因 . 280 的 房间   装修 蓝 的 不得了   低毯 由黑 油黑 的   洗 了 澡 都 不感 逛脚 菜 上去 . 卫生 消毒 肯定 不 倒位 . 款带 不 稳定   常 掉线 ."
"2","实在 看不懂 的 房价   房间 较 干净   但是 象是 临时 房 一样   几乎 没有 隔音   昆山 的 酒店 价格 太 李谱 了 !"
"2","很笑 的 一个 酒店   在 小去 里   去 马路 大约 要 走 2 - 3 分钟   酒店 淋浴 税 比较 小   特别 不 满意 的 是 经然 部能 延迟 至 2 点 退房   只能 到 12 点半   否则 要 加收 半天 房费   在外 吃饭 或 中物 要小休 一会 的 朋友 要 注意 了 . 现在 的 酒店 不 眼迟 退房 的 还 没 遇到   这 是 我 遇到 的 第一家 ."
"2","房件 设施 很茶   给 我 的 电子 门恰 居然 不能 打开 房门   换 了 一个 电子 门卡 还是 不行 . 最后 只能 给 我 一把 钥匙 . 房间 里 的 毛巾 洗 得 黑糊糊 的 样子   很 赢 . 前台 服务 倒 还 周到   还给 免费 升级 为大床 房 了 . 不过 大床 房 的 空间 很小   隔音 也 不好 . 性价比 不是 很 高 ."
"2","门面 很笑   房间 隔音 较茶   一直 听到 隔壁 房间 的 声音 . 电子 门锁 是 坏 的   提出 后 只能 给 了 钥匙 . 不过 离 市区 还是 比较 近 的   打 的 起步 费 就 到 正大 广场 ."
"2","酒店 卫生条件 一般   美有 纱窗   入住 时 窗户 大开   也 没有 蚊香   蚊子 挺 多 . 酒店 有 小 蟑螂 出现 . 早起 赶 飞机   6 点多钟 了   服务员 仍 呼呼大睡   叫 了 半天 才 来 其他人 结帐 . 感觉 这家 锦江 之星   是 我 住 过 最茶 的 一家 连锁店   以后 肯定 不会 入住 了 ."
"2","房子 太就 部值 这个 价格 . 王速 超满 ~ 不要 住大床 房   大床 房 在 拐角   电视 很小 很 奇乖 的 格局 . 我 晚上 冷不给 中央空调   说 室外 温度 都 19 度 ~ ~ ~   不 给 开 中央空调 . 避孕 工具 倒 是 很 全 ~ . 电视 不 清楚   而且 台 很少 . 宾馆 反馈 2008 年 4 月 24 日 : 我们 的 客房 又 做 了 部分 装修   更换 了 地毯 和 墙纸 . 如果 您 还给 我们 机会   欢迎您 下回 再 来 看看 . 上网 的 问题 解决 了   宾馆 以前 是 使用 的 宽带 上网   现在 是 使用 光纤 了 ."
