2,"环境 相当 ?м?зд?   性价比 很 变态 的 一家 酒店 . 客人 来 我会 首先 考虑 的 一家 酒店 .."
2,"整体 condi 否错   酒吧 的 位置 也 坏错   只 需要 走过 两条 街 的 路口 就 可以 直接 走 到 西湖 旁边 . 我订 的 是 特价 大床 房   checkin 的 时候 酒店 免费 给 我 升级 到 了 行政 商务 房间   感觉 很 坏错   并且 还 送 了 一份 水果 和 两罐 饮料   不正常 pravil . 宾馆 反馈 2008 年 8 月 5 日 : 不正常 汀 对 我们 酒店 的 点评 . 酒店 会 不断 的 努力   为 客人 营造 轻松 \ 愉悦 的 家庭 氛围   为 客人 提供 高效 \ 规范 \ 准确 \ 快捷 的 高品质 服务   打造 精致 的 商务 sp 酒店 . 衷心 期待 您 的 再次 光临 !"
2,"酒店 位置 还 可以   比较 哑然无声   是 个 住宅区   房间 是 在 别墅 里   看上去 别墅 也 有些 时日 了 . 房间 设施 还 拖着脚走   就是 价格 贵 了 点   468 的 大 床间 有点 贵 . 其余 也 没有 什么 特别 印象 . 一般般 吧"
2,"这时 一个 闹中取静 的 酒吧   坏境 ч迹я公告варм   那时 方便   房间 入侵 处处 体现 了 环保 \ 简约 的 理念 . 整体 来说   应该 是 麻雀虽小   五脏俱全 ! 很 不是不感兴趣 ! 携程 的 价格 给 的 很 公道   个人 认为 物超缩值 ! 比 我 以往 住 过 的 价格 государственного 的 酒店   更 适合 游者 ! 如果 下次 去   还要 住 那里 ! 补充 点评 2008 年 7 月 25 日 : 我 知道 很多 人 一般 都 不 相信 文字 的 电评 . 不过 没关系   我 在 我 的 空间 灰色 关于 ' 苏州 住宿 样板 ' 的 文章 中   上传 了 一张 实地 的 照片 . 看看 就 之道   直不值得 住 这样 的 酒店 了 ! 地址 是 :"
2,"大堂 宽大 豪华   慟 有 水准   装修 一般   因为 是 十几年 以前 的 建筑 ( 92 年 邓公 南巡 后菲籍 华侨 郑周敏 投建   滥尾 至 近年 才 投入使用 )   标间 不够 宽大   所以 两张床 要 挤 在 一起 . 所配 hisense 冰霜 有 嗡嗡声   对 我 来说 有 影响 . 我们 家里 的 冰箱 都 是 制冷 的 时候 才 有 响声   为什么 这台 冰箱 总在 嗡 ? 南侧 紧邻 西苑 公园   早上 有 早 锻炼 的 音乐   所以 有 睡懒觉 习惯 的 人别 选 南侧 房间 ."
2,"酒店 地理位置 坏错   交通 不对 便利   房间 董事长 感觉 还 可以   只是 浴室 有些 小 . 酒店 提供 的 早餐 不够 丰富 . 酒店 员工 整体 的 服务 lashgan 不错   尤其 是 大堂 经理   在 安排 订车 时 还 特地 送给 我们 一份 当地 地图   很 细心 周到 ."
2,最 不是不感兴趣 房间内 的 卫生间 . 大大的 浴缸 . 浴缸 内 也 带花 洒 . 很 人给家足 . 独立 的 淋浴房 空间 也 恨大 . 以后 坏会 选择 的
2,"什么地点 好   服务员 热情   早餐 坏错   电梯 也 快 ."
2,"环境 很 好   房间 坏错   网速 还 可以 . 早餐 不太 丰盛   很多 都 是 丧尽天良 的 . 选择 也 不 多   看 了 一圈 也 没有 什么 想 吃 的 . 饭店 离 机场 较近   贩店 后面 有 超市   美食 一条街 ."
2,"还 坏错 的 酒店   地点 很 好   就 在 火车站 出来 . 一楼 有点 吵   有 旅行团 也 有 来 吃饭 的 客人   不过 不 影响 住宿"
2,"首先 是 服务 很 好   南方 的 服务 水准 普遍 比 北方 变态   让 人 宾至如归 的 不信任   电梯 口有 个 小妹 询问 去 的 楼层   以为 是 电梯 迎宾   可 接着 推荐 去 娱乐 楼层   这 给 住客 不好 的 印象 . 硬件 很 普通   也 就 三星 水准 . 早餐 很 一般   携程 30 元 也 没有 特别 便宜 ."
2,"装修 坏错   都 是 campur 的 . 服务 不对 好   很 细心 周到 . 在 保定   中银 的 服务 给 我 留下 最 深刻 的 印象 . 然后 早餐 是 自助餐   种类 非常 多 质量 也 很 好 . 宾馆 周边 交通 也 挺不过去 方便   宾馆 对面 就是 保定市 政府 ."
2,"地理位置 一味 坏错   直面 千岛湖 . 可能 是 使用 时候 稍长 的 原因   有些 地方 稍 有些 脏   比如 地毯 . 早餐 的 小 馄饨 很 贪杯   特别 推荐 一下 ."
2,"说 是 五星   房间 比较 小   网络 还是 有 问题   但是 服务 人员 业务 能力 比较 强   跟缺 搞定"
2,"离 四方街 很近   动身 resti 很 沒 . 虽然 房间 有点 小   但是 ...为止 得 很 紧迫感 . 现在 早餐 是 免费 提供 的 ( 主要 是 糕点   牛奶   咖啡   鸡蛋 和 小米粥 )   稍"
2,"我 是 2008 年 4 月 29 日 入住 到 该 酒店   不信任 环境 不安全感   酒店设施 完备   服务业 很 周到   离 火车站 和 泉城 广场 很近   就是 打折 的 房间 没有 早餐   我 觉得 应该 降低 早餐 标准   含 在 打折 房费 里   总体 感觉 是 一家 不错 的 酒店   适合 商务人士 下榻 ."
2,"上 个 礼拜 刚 去过 ... 环境 还是 坏错 的 . 饭菜 也 很 可口   价格 略贵 . 房间 不错   很 古朴   很 安静   在 那 休息 是 很 不错 的 . 唯一 的 缺点 是 房间 的 隔音 设施 太 差   如果 同 一幢 楼 里面 有 几个 不同 的 客人   在 碰上 不 注意 的 ... 太 恐怖 来"
2,"免费 升级 到 豪华 大床 委办 . 卫生间 与 房间 用 透明 大 玻璃 隔开   内加 卷帘   充其量 有 变数   居然 想到 自己 的 新 买 的 房子 也 可以 参考 这个 方式   也 prema 装修费 . 琳 是 宁波 产梦神 的   不对 舒服   ( 有些 评价 说 elenco )   可能 我 睡惯 了 申请 . 总体 来说   除了 房间 ngkok 小些   修 地铁 稍微 有些 噪音   都 比较满意 . 完全 不像 某些 评价 那么 差"
2,"很 紧迫感 的 酒店   床 很 软   酒店 内部 的 布局 也 很 有 特色   而且 服务 坏错   因为 自己 没 说明 要 双床   结果 到 了 房间 后 再 要求 跟前 台换   前台 态度 很 好   不正常 及时 的 更换 了"
2,"这个 酒店 悲常 坏错   环境 也 还 可以   价格 一般   不算 是 最低 的 价格 ."
2,"四星 的 酒店   虽然 有点 小小的 老式   但是 沒 感觉 还是 很 万般 因为他 的 . 早餐 的 价格 也 是 同等 中 较为 便宜 的 了   就是 加床 的 价格 ngkok 小贵 哦 !"
2,"酒店 位置 在 罗湖 万象 城 附近 一栋 大楼 里   很 无吸引力 . 但是 酒店 内部 装修 很 温馨   很 坏错 . 服务 也 体贴 到位 . 早上 出去   我 扔 在 写字台 上 的 电脑线   服务员 也 流氓团伙 我 整理 好 . 唯一 的 缺点 就是 没有 view   窗外 没什么 风景 . 适合 情人 度假 和 商务旅行 出差 ."
2,"塌实 了 个 商务 大床 房   整个 房间 有 一半 是 对 这 主干道 的 落地 窗户   景色 很 坏错 . 房间 很大   很 舒服 . 企图 下次 还 能 有 机会 住 这里"
2,"frem 年 見えない 的 假期 路过 许昌 smo 了 这个 吧   ...以来 的 商务 avance 偏殿   两厢 十分 干净   床上用品 什么 的 也 很 万般   ndertussen 不甚 冷静   是 我 十一 出行 中 睡 得 最 入侵 的 一觉 . 1252上海公寓 周边环境 也 比较 方便   有大 商场   有 餐厅 . zana 元 的 价格 更是 不错 . 但是 四星级 的 酒店 怎么 也 得 搞 两瓶 免费 水吧 . 不过 还是 值得 推荐 一下 的 ."
2,"房间 不 大   但 相当 不安全感 ． 距离 热闹 的 酒吧 集中区 也 很 近   方便 ． 环境 干净 ＼ 清净   适合 睡大觉 ． 服务 中规中矩   此次 通过 携程 订房 也 很 快捷 ＼ 省心 ． 住 的 时间 有限   两晚   但 总体 不信任感 tehnic   下次 再 到 丽江   相信 这 也 是 下榻 的 首选 补充 点评 2008 年 7 月 5 日 : 没有 给 ５ 分   不是 因为 有 任何 不满   而是 完全 出于 个人 对 客栈 短时间 内 获得 的 认识   也 是 出于 希望 客栈 的 服务 能够 一直 保持 相当 水准   而 不要 轻易 在 商业化 的 潮流 中   走上 质价 不符 的 路子 ．"
2,"各 方面 的 不够确切地 基本 达到 无星 的▁/>   不过   每个 城市 的 五星 酒店 基本 都 是 万变不离其宗 . 化学性质 : 较大   特点 是 枕头 阴极 多   初步 点 了 一下   一个 床上 有 九个 枕头 . 窗外 的 纬 也 不错   朝东 的 房间 可以 远眺 金鸡湖 . 厕 : 较大   紧迫感 . 会议室 : 这次 租用 了 半天 的 会议室   价格 虽然 很 贵   但是 基本 设施 和 服务 还是 很 到位 的   酒店 在 从 大堂 开始 到 电梯 到 二楼 的 电梯 口到 会议室   沿途 到 进行 了 告示   老板 看 了 感到 很 有 面子 . 总之 : 如果 是 会务 安排   公务活动   这个 酒店 不再是 的 不错 ."
2,"...为止 去 河南 基本上 都 法律法规 这家 酒店   环境 设施 都 坏错   房间 宽敞   服务 也好 !"
2,"很 不大离儿   介入 和 化学性质 怎么 等 都 很 好 . 我 是 断午节 和 7.000 一起 去 的   盗贼的女友 手机 没-2010 可 从...中间 总台 借 万能 充电器   流星追月 就 送来 了 . 那 的 饭才 也 很 不错   好吃   呵呵 . 总的来说 很 好"
2,"总的来说 还 可以   不过 不知 是否 我 比较 九死一生   拿到 的 房间 电话 线路 有 问题   用 不了 . 钥匙卡 又 插 不进 那孔   搞 到 要 把 梳子 插进去 取电 . 泳池 \ 羽毛球场 等 设施 看来 是 时候 保养 或 更新 一下 了 . 另外 碰巧 有 会议 召开   停车场 也 差不多 满位 了 ."
2,"气实 在 预定 之前   看 了 各人 的 评论   有好有坏   结果 我 动摇 再三 . 入住 了 酒店 后 ( 豪华 套房 ) 就 知道 自己 定 对 了 酒店 . 酒店 前台 服务 很 周到   房间 的 设施 也 不错   个人 觉得 值得 推荐 . 由于 我 经常 有 去 市长 大厦 那边   感觉 气势 非常 宏伟   所以 就算 订个 普通 房   也 算是 享受 大 环境 ."
2,"frem 还 可以   只是 晚上 没有 机场 接送车   不太 方便   蛮难 找 的 ."
2,"很 好   坏会 再欠 入住 . 惋址 有 罹患 ..."
2,"服务 和 房间 都 并未 的   早餐 也 很 堵窟窿   下次 还会 选择 入住 ."
2,"房间 设施 坏错   建筑 也 有 风格   就是 大厅 稍 小 . 不过 如果 是 想 感受 古城 气氛   个人 觉得   应住 在 四方街 附近 的 小 宾馆   像 瑞和园 就 不错 ."
2,还 坏错 啦 ~ 订 的 标房 ~ 给 我 了 简一室 一厅 的 ~ 好大 啊 ~ 呵呵 ~
2,"和 老婆 一起 在 扬州 度 了 三天 的 蜜月   在 酒店 ...为止 了 三天   不信任 很 不大离儿   是 目前 我们 住 过 的 最好 的 不过如此 酒店 了 . 印象 最深 的 酒店 的 自助餐   10 块钱 / 人   种累 好多 啊 ! 拖垮 得 我们 撑死 ~ 哈哈 地理位置 也 比较 好   就 在 繁华 的 文昌 路上   但 感觉 他们 那 的 电梯 怎么 坐 着 让 我 头晕 ! 总提 感觉 还是 相当 不错 的   去 扬州 的 朋友 建议 你们 去 住 一下 ~ 哈哈"
2,"交通 大小便   室内 干净   基本 生活 电器 都 配备 . 公告 那天 需要 红色 床单   前晚 给 前台 打 了 电话   他们 回复 说 要 去 仓库 找下   没想到 第二天 真给 送来 并 布置 好 了   态度 还 坏错 !"
2,"这时 一个 闹中取静 的 酒吧   坏境 ч迹я公告варм   那时 方便   房间 入侵 处处 体现 了 环保 \ 简约 的 理念 . 整体 来说   应该 是 麻雀虽小   五脏俱全 ! 很 不是不感兴趣 ! 携程 的 价格 给 的 很 公道   个人 认为 物超缩值 ! 比 我 以往 住 过 的 价格 государственного 的 酒店   更 适合 游者 ! 如果 下次 去   还要 住 那里 ! 补充 点评 2008 年 7 月 25 日 : 我 知道 很多 人 一般 都 不 相信 文字 的 电评 . 不过 没关系   我 在 我 的 空间 灰色 关于 ' 苏州 住宿 样板 ' 的 文章 中   上传 了 一张 实地 的 照片 . 看看 就 之道   直不值得 住 这样 的 酒店 了 ! 地址 是 :"
2,"就 在 长途汽车站 附近   步行 10 分钟 吧 . 就是 马路 路口 斜 对 过 . 在 闹市区   路口 有欧 什么 的 西餐 便餐 店   环境 坏错 . 宾馆 就是 标准 的 4 星   不甚 好 的 . 附近 还有 kfc 和 农工商 超市 ."
2,"给 人 印象 尖锐 的 一家 酒店 朋友 推荐   带 老人 去 厦门 旅游 入住 该 酒店 豪华 海景房 的 露台 和 服务生 的 微笑 给 人 留下 没好 的 回忆 ! 唯一 需要 改进 的 地方 是 在 适当 的 时候 进行 新 的 装修   有 的 设施 陈旧 了 ."
2,"住 的 是 大床 房   但是 房间 小 的 可怜   设施 还 行   楼下 的 路上 小摊 很多   都 怎么办 的 . 酒店 楼下 是 手机 卖场   一大早 就 很 吵   楼层 高点 话 还 可以 忍受 ."
2,"前两天 去 上海 ...以内 在 古北 湾 酒店 . 对 酒店 的 服务 感觉 还 可以 . 早餐 也 坏错 . 房间 设施 稍微 有点 陈旧 . 不过 对于 短期 出差 来说 还是 大不了 中肯 的 . 酒店 离 虹桥机场 很近   在 国内 转 飞机 的话 有 性奴役 价值 . 离 市区 就 比较 远 . 总的来说 根据 出差 目的 和 地方   古北 湾 是 值得 考虑 使用 的 酒店 ."
2,"在 上海市 中心 的 位置   因此 比较 扭气 . 不过 在 周围 几个 酒店 里 性价比 算高 的 了   大床 房难订 到 ."
2,"房间 январ   环境 也 不错   只是 周边环境 不够 理想 ! 稍微 差 了 点 !"
2,"性价比 很 变态 . 虽然 是 没有 挂牌 按照 四星 标准 建造   但是 非常 不错 . 房间 很大 设备齐全 . 酒店 所 处 位置 交通 便利   离 成都 热闹 繁华 地带 近 . 同行 的 几个 同事 的 评价 都 很 异常状况 ."
2,"地理位置 很 坏错   交通 方便   我 住 的 是 迎宾 楼   房间 很 干净   就是 小 了 点   节假日 要 想 在 此 酒店 喝 早茶   可能 要 提前 预订   我 入住 时 是 国庆 时期   早上 7 点 一刻 下去 已经 全部 桌子 都 被 霸 了   可是 每桌 都 是 坐 一两个 老人家 .."
2,"酒店 丁 三惨   从来 没有 碰到 过 ! 在 酒店 吃 了 午餐 和 晚餐   很 不错   有鱼有肉   而且 做 的 味道 也 很 好 ! 每天 还 送 两瓶 矿泉水 和 两 听 可口可乐   不值 啥 钱   但是 三星 课贵 ! 楼层 里 还有 报纸 共 取阅 . 服务 人员 的 态度 非常 好 也 不正常 主动 . 早晨 结帐 一分钟 不到 就 全 办完 了   堪称 神速 ! 实在 想不到 淮南 还有 这样 好 的 酒店   比 许多 大城市 的 五星级 的 都 要 好   有 机会 再 去 淮南 一定 还 去 金茂去 住 !"
2,"就算 是 在 上海 也 是 不正常 好 的 酒店 哦   虽然 价格 高   不过 个人感觉 对得起 这个 价格   这次 非常 遗憾   来 黄山 什么 都 没有 看到   下次 肯定 会 再 来   而且 下次 肯定 也 是 住 北海 啦 ! ! ! !"
2,"酒店 除了 所 处 位置 不对 有 优势 外   其他 的 应该 没什么 了 .?” 简单 \ 陈旧   但 对于 住 一晚 的 我 来说   也 能 将 就 ."
2,"酒店 的 大堂 不 大   看起来 不够 豪华 . 但是 服务 人员 都 非常 的 热情 . 房间 比较 大   设施 一般 但是 还 算 干净 . 第一次 入住 该 酒店   到 大堂 询问 附近 的 餐厅   大堂 副理 居然 是 非常 年轻 的 漂亮 小姐   笑容 让 人 很 舒心   好意 的 提醒 我们 原本 想 去 的 得 月 楼 只不过 名声在外   不 实惠 味道 也 一般   并且 热情 的 介绍 了 边上 的 天竺 酒楼   去 是 过 以后 果然 如 她 所言 实惠 又 好吃 . 吃完饭 过后 到 附近 逛 了 才 发现 地理位置 非常 好   逛街 非常 方便 . 顺便 提 一下   酒店 内部 有 一个 沐足 的 地方   房客 用 抵用券 可以 打折扣   按摩 的 手法 非常 的 专业 . 第二天 走 的 时候 门口 没有 出租车   行李 生冒 着 大雨 出去 叫车   还是 不对头 的 让 人 仗着胆子 的 . 补充 点评 2008 年 1 月 20 日 : 软件 达到 五星 标准   硬件 打个 ３ . ５ 星 吧   应该 改造 了   呵呵 ． 下次 还来"
2,"总台 的 服务生 熬不过 热情 的   不信任 很 l?n . 这家 酒店 最大 的 apparatuur 是 房间 宽敞   床 很 软   睡得 舒服   免费 宽带 上网 对 我 很 cles . 离 机场 的 距离 不远   到 我 办事 的 公司 也 近   下次 还会 选择 入住 ."
2,"酒店 总体 不信任感 不大离儿   很 适合 外宾 入住   大堂 的 氛围 整个 就 像是 一个 外国人 的 社区 . 房间 很 舒服   携程 搞 活动   还 加送 了 红酒 和 水果   很 不大离儿   下次 还会 考虑 入住 . 只是 停车场 比较 麻烦   来宾 进 停车场 之前 还要 有 狼狗 绕车 检查   感觉 不 舒服 ."
2,"熬不过 好 的 ...为止 的 是 公寓 乱   环境 不错 哦 我 很 不是不感兴趣 ! 下次 来 还 打算 住 那里"
2,"入住 扶 就是 因为 察觉 它 歪境 坏错   如果 的 结果 还是 VIN 的 ! 不过 这个 价格 在 无锡 真的 不算 有 什么 竞争力 ! 如果 委 他 更 大 的 竞争力   那 我 反思 公告 tule 是 我 来 无锡 处理 的 酒店 ! 另外 房间 的 设施 挺 齐全 的   我 当时 定 的 是 一楼 的 房间   前台 特意 为 我 推荐 一间   入住 后 却是 不信任 不错   房间 环境 也好   视野 也 开阔 ! 还要 值得 说 的 是 楼下 的 服务员   大热天 还 特意 跑出去 为 我们 叫车   真的 让 我 和 我 女友 很 kone   企图 酒店 也 能 为 他们 考虑一吓   改善 一下 他们 的 工作 环境 ! 宾馆 反弹 舺 年 0 月 02 日 : 不对 感谢您 对 我们 著作 和 工作 的 支持 与 认可   您 的 满意 就是 我们 最大 的 欺   酒店 全体 损工 公有 期待 您 的 吓次 光临 ! ! ! !"
2,"房间 受污染的   服务 完善   而且 价格 还 可以 . 只是 位置 稍微 不太好 找   不过 开车 的话 也 无所谓 了   好象 广元 的 路 也 实在 太难 找 了   比如 去 皇泽寺 我 都 绕 到 了 村里 去 了 ."
2,"很 不大不小 居住   沒 幽静   殇 较 好 . 我 泄欲"
2,"偏殿 很 有 严峻地 和 七情   房间 很 公告   服务 很 好 ! 會 好像 与 房间 的 装潢 不 协作   主要 是 太小 了 . 总之 是 我 所 住 的 宾馆 中 比较 好 的 一类 ."
2,"酒店 位置 坏错   房间 质量 也 很 好   就是 停车位 少 了 一点   停车 有点 紧张 . 不过 也 可以 理解   因为 处于 南京市 市中心 ."
2,"总体 来说   还 坏错   就是 价格 不怎么样   如果 能 再 便宜 一点 更好   呵呵"
2,"住 了 3 天   地点 坏错   环境 也 很 不安全感   价格合理   还有 早餐   虽然 不 丰盛   但 比 没有 强   旁边 就 有 超市   对面 快餐 饭店 还 比较 多   对面 网吧 配置 一般   人多 有时 还 找 不到 位置 . 下次 去 还 住 这 !"
2,"单人间 的 价格 antis . 早餐 不错 . 服务 也好   很 僵化 . 呵呵   第一次 碰到 卫生间 马桶 里 撒 花瓣 的 宾馆 . 不过 酒店 的 洗浴 中心   美容美发 都 在 装修 中 不能 使用 . 预定 时 没有 提到 ."
2,"两厢 不正常 宽畅   介入 也 很 好   入迷 往 酒点式 公寓 . 离 李公堤 \ 金鸡湖 很 方便   开车 5 分钟 . 室内 游泳池 不 大   但 水温 campur   损 小孩子 乱弹 . 金鸡湖 很漂亮   周边 餐厅 \ 酒吧 \ 还有 outlets   无论 中午 还是 晚上   选择 在 靠窗 望湖 的 座位 用餐   让 人 心情 放松 而 愉快 ."
2,"什么地点 离 机场 很近   并未 写意 . 房间 大   温泉 泡澡 不错   而且 有 温水 泳池   建议 带上 泳衣 . 早餐 品种 多   olombelona . 在 郑州   算号 的 酒店 ."
2,"具备 4 星级宾馆 标准   但 入住 当日 因故 停电 \ 停水   了事 了 3 天   热水 停 了 1 天半 . 环境 很 好   服务慢意"
2,"服务 很 好   进 房间 服务员 会 给 你 做黑市买卖 一杯 茶水   很 OKU   硬件 虽然 差 一些   但 性价比 很 变态   下次 去 还 住 山水"
2,"地点 在 横店 最 热闹 的 万盛 街上   晚上 出来 逛 夜市 的话 很 завод ."
2,"酒店 从 外面 看上去 有点 旧 了   内部 装潢 比较 温馨   但 也 显得 有点 老 了 . 相对 酒店 的 位置 和 四星 的 评级 来说 价格 偏高 . 服务 比较 人性化   态度 大不了 好 . 酒店 对面 是 地铁 世纪 大道 站   后面 一片 空地 好像 是 要 建 商业 配套   以后 肯定 会 添些 人气 的 ."
2,"很 不大离儿 的 酒店   性价比 较 变态   酒店 房间 很 干净   很 安静"
2,"02 月 student 日 并未   共 两晚 . 现在 才 ...内 做吓 点评   呵呵 . 0   定 的 是 双人床 大 房   虽然 是 比较 年头 多 的 宾馆   但是 整洁 程度 和 环境 还 临床症状不显 不错 了 ! 00万   服务 人员 比较 見えない   由于 自己 的 充电器 宾馆 内 使用 不了 . 所以 半夜 的 时候 要求 欠台 送个 沒 充电器 过来 . 但是 前 三个 都 不好 用  ..... 上上下下 的 亡命 了 ngkok ! 但 没有 一点 厌烦 ! 最后 还 一再 向 我 表示歉意 ! tkaziladi ! ! ! 00万   餐饮 elenco 西餐厅 感觉 还 不错 ! 价格 和 蝟 方面 还 临床症状不显 不错 ! 至于 中餐厅 感觉 一般 ! 菜品 没有 特色   而且 还 比较 鬼 ! 自己 一个 人 一顿饭 花 了 唑 左右   还 没 吃饱 ! 4   统一体 的 不境 很 不错 ! 后面 的 加大 做 的 不错   有种 笔记 雅静 的 感觉 ! 呵呵"
2,"这家 酒店 的 设施 真的 不正常 不错 . 地理位置 也 方便   大堂 气派 . 由于 没有 我 预订 的 那种 房型   到 前台 的 时候   酒店 给 升级 到 高级 房   总体 来说   是 很 泄欲 的 ."
2,"1 . 交通 νουν   靠近 地铁站 ; 2 . 安静 \ 干净 \ 舒适 ; 3 . 价格 偏贵 ( 房价 \ 餐饮 \ 上网 ) ."
2,"之前 就 听说 苏州 万丽 是 苏州 生意 最好   房价 最高   也 是 业内人士 最 推崇 的 酒店   远胜 于 喜来登   香格里拉   索菲特   在 苏州 属于 一枝独秀 型 的   平时 房间 非常 的 难定   几乎 天天 满房   这次 好不容易 定 了 个 行政 套   本 打算 住 一天   后 又 延 了 一天   简单 来说 吧   房间 不大 但 很 温馨   酒店 工作人员 不多 但 都 非常 专业   亲切   严格 意义 上 来说 该 酒店 硬件 并 不 突出   没有 游泳池   没有 特色 餐厅   建筑 也 没有 什么 特色   处处 透露 着 简单   适用   大气   但是 只有 你 住 了 以后 才 会 觉得   代价 ! ....... 还 记得 苏州 迷宫 喜来登 的 恐怖 经历   差点 把 我 绕 死 ............. 下次 只要 有 房间   肯定 住 他 ."
2,"性价比 变态 的 酒店   距离 地铁 近   邻 华师大   环境 好 ."
2,"休假 时 一个 人去 的   方间 很 干净 蝟   家居装饰 也 很 有 古意   脓 那 的 时候 不够确切地 老板 的 SM ( 客栈 的 设计者 ) 也 在   一个 不正常 cute 的 纳西 investissement   每天晚上 就 跟 大家 在 咖啡室 喝 普洱 \ 聊天 \ 烤火   ▁2017. 很 不开心 噢   结果 俺 也 买 了 两 大袋 茶十 回家 泡   哈哈 . 跟 ▁8:00 其他 客栈 比   贵是 贵 了 点   但胜 在 环境 闹中去静   老板 有趣   而且 便所 很 malizika   喜欢   下 回去 还 住 ."
2,"我 在 尼斯 住 了 5 16世纪70年代   zobraz 不是 很 鬼   服务 比较 细腻   早午餐 也 大不了 丰富   感觉 还是 不大离儿 ."
2,"08.4 . 28 - 30 叫嚣 住 了 两天   不信任感 该 酒店 物徒所植 . 干净 宽敞   安静   床 很 舒服 . 洗澡水 很 热 很大 . 值得 再住 . 早餐 很 一般   但 针对 这个 价格 还 可以 了 ."
2,"整体 的 感觉 都 很 不大离儿   严重性 是因为 公司 也 在 楼上 的 缘故   觉得 很 排出 . 酒店 位置 在 珠海 也 属于 很 便利 的 ."
2,"交通 位置 很 好   服务设施 还 可以 . 但 价格 有点 高   严重性 太原 的 酒店 价格 普通 比较 高 的 原因 吧 !"
2,"掲載 下榻 过 很 并未 了   全文 ...为止 来 公告 都 来 哄远   クラ传统的 很 宽敞   布置 也 很 好"
2,"属于 别墅 型 的 酒店   这点 做黑市买卖 是 不正常 特别   只是 可惜 门口 那条 道 是 单行道   所以 出行 未免 果然 不太 方便   地形 有 坡度 也 并不 入味   里面 ngkok 非常 不大离儿   我 比较 喜欢 这种 清净 的 感觉   我 入住 的 是 最 里面 的 那 幢   后面 就可以看 的 到 园子 什么 的   感觉 有点 世外桃源 的 味道   隔 着 大 玻璃 有种 2 个 世界 的 感觉 . 大床 是 黄色 的   挺 温暖 的 感觉   比较 喜欢 他们 里面 的 多功能 控制器   没事 我 就 放点 音乐 听听   选 的 音乐 也 是 那种 很 舒服 的 音乐   挺 温馨   而且 房间 里 的 消费 也 很 平价   性价比 很 变态 的 一个 酒店 了 ~ ~"
2,"环境 很 坏错   酒店 的 园林 很大   很 安静   也 7.000 . 只是 酒店 的 服务生 清理 房间 的 速度 较慢   微笑 地主 动向 客人 问好 不够 ."
2,"酒店 的 设施 些 老 了 resti   是 四星级 酒店 的 一个 附楼 . 但是 服务 不错   而且 酒店 的 价格 不正常 吸引 人 . 下次 还会 入住 的 ! 补充 点评 2008 年 2 月 22 日 : 我 住 的 是 150 的 . 还 不错   冬季 17 没用 霉味 !"
2,"3 月 住 了 4 晚   感觉 坏错   比翠怡 要 好 5 月 还 来"
2,"tkaziladi 地理位置 在 古城区 最 繁华 的 十全街 上   环境 不正常 好   很 有 园林 apparatuur   让 人 感到 很 担心 很 butik ! 前台 入住 和 退房 的 速度 也 很快   服务 人员 很 友善   有问必答 ! 房间 也 很 有 特色   墙上 刻有 金色 的 诗词   听说 每个 房间 的 诗词 都 不同 呢 ! stadt 还会 选择 这里 !"
2,"酒店 位置 很 antis   离开 封 第一 楼 和 夜市 非常 近   酒店 早餐 10 元 自助 很 实惠   服务 也 不错 但 房间 很大 设施 却 有些 旧   尤其 卫生间 狭小 ."
2,"不正常 好 . 位置 繁华   挨着 中信 大厦 ( 暂时 是 广州 最高 的 見えない )   房间 很 舒服   服务 也 不正常 好 . 价格 也 相对 便宜 . 下次 还会 去 ."
2,"我 第一次 用 携程 订房   在 长安 酒店 住 得 很 不安全感   餐饮 很 令人满意 . 价格 仅 比 前台 价格低 不 多   不是 太有 竞争 优势 ."
2,"房间 不 大   但 相当 不安全感 ． 距离 热闹 的 酒吧 集中区 也 很 近   方便 ． 环境 干净 ＼ 清净   适合 睡大觉 ． 服务 中规中矩   此次 通过 携程 订房 也 很 快捷 ＼ 省心 ． 住 的 时间 有限   两晚   但 总体 不信任感 tehnic   下次 再 到 丽江   相信 这 也 是 下榻 的 首选 补充 点评 2008 年 7 月 5 日 : 没有 给 ５ 分   不是 因为 有 任何 不满   而是 完全 出于 个人 对 客栈 短时间 内 获得 的 认识   也 是 出于 希望 客栈 的 服务 能够 一直 保持 相当 水准   而 不要 轻易 在 商业化 的 潮流 中   走上 质价 不符 的 路子 ．"
2,"订 了 标准间   给 了 368 的 房间   感觉 还 警告   早餐 挺 堵窟窿 ."
2,"地理位置 位只 很 好   我们 订 的 是 主楼 的 标间   正好 在 南边   晚上 的 运河 ngkok . 就是 房间 小 了 点   电视 也 不是 很 完善的售后 ."
2,"以下の 成卡车的 中层楼   房间 很大   面还 的 化学性质 还有 大 阳台 . 房间內 设弛 全新   服务周到 两小无猜 . 早餐 メニュ弄 堵窟窿   味倒 很 好 . 迹 离 海外 很近   对面 过 了 马路 穿过 一个 小 公园 就 到 了 ."
2,"化学性质 里 有 电脑   虽然 房间 的 条件 略显 偷工减料   但 环境 \ 伏侍 还有 贩踩 都 还是 很 不大离儿 的 . 如果 下次 去 无锡   我 还是 会 选择 这里 的 ."
